Date,LONN.SW,SIKA.SW
2024-06-12,429.23248928200377,257.1556541496317
2024-06-13,432.90285922025623,255.59773757322048
2024-06-14,429.614194334426,257.4480861659819
2024-06-17,437.6788096384901,262.0355063425772
2024-06-18,424.4969053068409,256.3211095032159
2024-06-19,407.79205970633615,244.5862692727922
2024-06-20,409.9894753982874,245.1525766411527
2024-06-21,407.68842129668053,235.13196511168388
2024-06-24,410.3335653546326,240.37008993905775
2024-06-25,422.0971073140977,250.9107261895404
2024-06-26,422.77952228191384,254.4178428149494
2024-06-27,419.4118141625614,257.1654155895604
2024-06-28,421.1327326957109,255.73278336729038
2024-07-01,418.8250797841486,256.1479023857215
2024-07-02,422.3896710184515,253.49833835701264
2024-07-03,417.27261151923454,252.23421831372363
2024-07-04,410.4298822948325,249.56823963598342
2024-07-05,417.6229013007751,255.73990841135864
2024-07-08,421.05248081217644,250.65815482308204
2024-07-09,437.72473132641915,256.3738278916974
2024-07-10,427.8520504807433,250.63792009075547
2024-07-11,432.7854418272496,252.4782536234962
2024-07-12,444.16608640340246,262.51422611271215
2024-07-15,432.5879139308099,258.3602879512041
2024-07-16,428.771812928342,253.9469344284081
2024-07-17,431.3439059711457,255.52788466843424
2024-07-18,438.76280097663505,255.34181450396483
2024-07-19,439.9711480225274,252.19631798466997
2024-07-22,441.39162622148336,254.59425544036526
2024-07-23,440.8794624240902,253.2379893091634
2024-07-24,452.23986590843606,252.24440563592722
2024-07-25,453.51910600130265,250.0463863677238
2024-07-26,451.46319898078104,251.4588810189756
2024-07-29,445.4554163919158,246.15091791161535
2024-07-30,449.4886199912623,245.4617996175734
