Date,LONN.SW,SIKA.SW
2023-11-24,451.47945793128116,229.87700182150786
2023-11-27,446.2981254233844,236.04070858348564
2023-11-28,452.8859224324493,234.25452492011308
2023-11-29,452.700776589176,233.77906829910359
2023-11-30,444.9356641776068,226.62564811779924
2023-12-01,445.94860548349254,223.46816417938066
2023-12-04,445.06579319354455,225.43539124850832
2023-12-05,433.9368931796533,219.52163180991806
2023-12-06,423.75775584859286,215.48436343434003
2023-12-07,432.8829985071713,212.80844120713516
2023-12-08,439.436696295638,216.37589825410737
2023-12-11,430.7084931646476,219.76440858106886
2023-12-12,439.13659490215736,219.50539603991191
2023-12-13,419.775857319391,214.73418459733057
2023-12-14,434.86247337672125,218.65928087665205
2023-12-15,427.14281899783333,217.5827385360341
2023-12-18,418.32825196001124,215.96003110339842
2023-12-19,419.83389461947655,218.4227942261736
2023-12-20,424.66894620161935,218.95942129585288
2023-12-21,435.8263951823804,217.26140094811217
2023-12-22,419.0151758291766,210.87832620234803
2023-12-27,406.22620200471056,207.95770109946827
2023-12-28,405.51013915183444,213.8769578365249
2024-01-03,408.43576113852345,219.5365438053328
2024-01-04,419.0250884507592,224.80565915050735
2024-01-05,403.0581782873914,218.1484495531499
2024-01-08,394.9636468922929,220.3883599149344
2024-01-09,402.92338729032,221.23234698920282
2024-01-10,404.25074291247654,215.09763605550185
2024-01-11,405.45952397824004,207.0890626806409
2024-01-12,385.11669953553525,201.9000574297196
2024-01-15,393.58493122786183,205.20274506430832
2024-01-16,386.75806173360587,203.7209658832526
2024-01-17,386.94001798364184,210.53713755976813
2024-01-18,393.02478973050324,218.32444711030098
2024-01-19,416.2320640742833,224.07062327731714
2024-01-22,404.0420012461148,218.0704219987496
2024-01-23,410.3561877561972,220.69883552133098
2024-01-24,416.0320571730392,227.50514848533203
2024-01-25,405.06162964201997,226.1815748406988
2024-01-26,405.15697606207874,217.46395178172844
2024-01-29,404.9250433664514,215.1005232106869
2024-01-30,414.0774007445658,223.40500907168027
2024-01-31,393.94690270747964,215.9270554259939
2024-02-01,395.4416463699808,217.03463145132727
2024-02-02,397.9292889668961,217.0130886982392
2024-02-05,393.86348595726434,218.3919745587237
2024-02-06,390.31596166793605,216.45936783187454
2024-02-07,393.3460695295452,221.55049062324144
2024-02-08,397.06173598077123,220.79185062762227
2024-02-09,396.5431409911606,223.1121014865527
2024-02-12,395.4363156372961,220.35459088146285
2024-02-13,402.32634140904264,221.38952092232853
2024-02-14,405.7417781493192,213.66245082726272
2024-02-15,406.5620377330435,212.79976452671002
2024-02-16,407.8404872605571,211.6240051414281
2024-02-19,412.46612246882734,215.56174844034112
2024-02-20,405.4997927708521,208.32417072441083
2024-02-21,404.14584350861065,213.06680956093632
2024-02-22,411.43565341539,215.67495811351753
2024-02-23,420.89557400461814,226.89352651509174
2024-02-26,417.8880973591516,222.0128030849788
2024-02-27,416.59160961782374,218.0675424776762
2024-02-28,413.01426638947635,215.0721490583266
2024-02-29,403.1257504042636,207.9714486066032
2024-03-01,392.9206543295954,206.87077036193062
2024-03-04,379.7958735920229,203.87454336012615
2024-03-05,381.67978577804314,207.61204296757347
2024-03-06,374.3003931998277,200.020717875295
2024-03-07,361.67852528670585,191.46100201047142
2024-03-08,357.914111973222,193.65940197384114
2024-03-11,369.2932042484087,200.06096164001494
2024-03-12,372.71623540667355,206.90476090593862
2024-03-13,370.0474879411976,205.0257394475106
2024-03-14,363.735967186596,206.61745300158216
2024-03-15,360.38860228932316,211.12042937447524
2024-03-18,362.848967721869,213.28250713577458
2024-03-19,369.7736162481177,217.6195473044361
2024-03-20,356.78570380904404,213.70787605990682
2024-03-21,366.31221918845296,220.02805930221788
2024-03-22,361.36980265290464,213.72235348829184
2024-03-25,368.55708999991,221.9847811004602
2024-03-26,380.3119567424549,222.54872152040042
2024-03-27,382.6856214352021,224.90029895397188
2024-03-28,388.88938874033715,226.95566036874882
2024-04-02,386.35699564393383,224.49866778207888
2024-04-03,382.8220464214986,229.09063854336895
2024-04-04,368.15563227160726,229.7173382918686
2024-04-05,357.9719402577431,225.0374682809827
2024-04-08,358.1251687341128,225.61423378231427
2024-04-09,344.2933856960926,221.84799040589357
2024-04-10,341.1718830080484,228.0322788914528
2024-04-11,353.621891424056,230.2604395531563
2024-04-12,338.11707245062985,226.1590936841685
2024-04-15,331.5779716881126,226.11424724909185
2024-04-16,339.2308179797092,231.373202652607
2024-04-17,340.0201871122055,228.83773140634298
2024-04-18,338.70071490922544,224.04152917426285
2024-04-19,327.56498346530293,224.8568182079602
2024-04-22,338.13143053170006,227.878469838919
2024-04-23,345.6407366410074,229.97531990758034
2024-04-24,352.72910062744444,235.92561198271684
2024-04-25,346.0002637538092,230.18105571516284
2024-04-26,335.5551495192741,231.4038655279825
2024-04-29,338.0230330340042,232.38622257586061
2024-04-30,337.96077191496374,232.15686652691573
2024-05-02,336.25969317693375,227.1405602794487
2024-05-03,331.01423735297305,229.03625551284117
2024-05-06,328.1490230886485,232.0478037942343
2024-05-07,327.1388666023849,229.29297616252146
2024-05-08,329.71937174780004,228.3084453283789
2024-05-10,333.534642525181,233.50515676196594
2024-05-13,334.2134721039034,233.7925869064072
2024-05-14,347.4625638825988,239.83432579006072
2024-05-15,352.5620165859774,233.10735724710497
2024-05-16,354.5713261603604,234.9246151514347
2024-05-17,358.0764123450883,231.60514083773086
2024-05-21,365.9951173117462,234.88672812450486
2024-05-22,370.04149395606726,232.38330925374274
2024-05-23,376.38712760806527,231.66640154606355
2024-05-24,379.1970308273786,229.874814581514
2024-05-27,389.94801526070773,230.8348275214933
2024-05-28,384.84298136683833,232.36276189522525
2024-05-29,378.50667935563376,229.17076938653918
2024-05-30,368.810404565539,232.6562274667681
2024-05-31,360.1320661766753,232.47628540985318
2024-06-03,350.16806237742105,227.62035820900735
2024-06-04,353.0968315220094,231.55127513690397
2024-06-05,350.3458055368786,228.87606656936993
2024-06-06,353.20553942133967,226.81204339165876
2024-06-07,353.14875657766703,227.88239193150363
2024-06-10,355.03210835977075,232.88695690113417
2024-06-11,357.008347186394,233.98591229060457
2024-06-12,365.49472748372386,228.01965536418442
2024-06-13,370.4117896766931,226.0774302431091
2024-06-14,369.1876257663687,224.38497397819265
2024-06-17,362.1185696039295,221.90922146083574
2024-06-18,359.2862144993179,221.49220021642762
2024-06-19,359.4292462017646,224.21803196968943
2024-06-20,362.8421000065829,220.84448917361527
2024-06-21,352.8702388043554,219.65126796906858
2024-06-24,357.1922125233671,224.30992974396793
2024-06-25,355.835166254059,222.30794304536255
2024-06-26,357.8706363159071,226.73891223622962
2024-06-27,355.3219701340893,227.93823851571568
2024-06-28,349.9808856713783,223.33572234518178
2024-07-01,346.19953640451604,220.5742676338311
2024-07-02,340.198554112791,222.5692532858667
2024-07-03,338.94201222893463,219.12127037484947
2024-07-04,341.5220610753035,226.84207166470387
2024-07-05,344.4076565396556,233.4900612071559
2024-07-08,348.2760396214166,233.0270578029715
2024-07-09,351.2430355479538,229.01880259700818
2024-07-10,353.91925262264135,233.88737059360056
2024-07-11,347.54916951019777,231.17015400277498
2024-07-12,337.03399857225395,221.78829504470087
2024-07-15,343.6110155091785,224.20792545301254
2024-07-16,338.59509598699134,224.39964639037282
2024-07-17,335.1287260576265,220.80512218212385
2024-07-18,333.620583061218,217.97499154876368
2024-07-19,330.76001025160883,216.2400073734095
2024-07-22,332.79025228354504,214.79426248374696
2024-07-23,336.39598919725574,220.87009803257627
2024-07-24,334.2820993966238,217.6267662504831
2024-07-25,338.51943201400985,219.04717170290067
2024-07-26,343.0647653945506,220.06684996818228
2024-07-29,334.28129102063644,215.21675426245702
2024-07-30,322.8009466927338,212.93276101579528
