Date,LONN.SW,SIKA.SW
2024-03-07,549.6168656581401,253.2441091652876
2024-03-08,552.3592234793288,248.23638716973738
2024-03-11,546.1003526595795,247.94158986475244
2024-03-12,548.7293890362606,250.66259426451165
2024-03-13,547.4621597541927,254.37471357976582
2024-03-14,558.9433460039096,254.83493891931855
2024-03-15,542.1221670881189,249.08011590429962
2024-03-18,544.4152926046664,247.15057226220264
2024-03-19,551.9302609987303,247.74228138471585
2024-03-20,549.2401592879537,250.87765158796032
2024-03-21,548.2344790991223,250.59988927658398
2024-03-22,547.2847965819794,245.9491431884507
2024-03-25,568.8883742273066,248.96383931239362
2024-03-26,556.6074954179542,250.30463671130218
2024-03-27,557.6896900873489,255.6403361336689
2024-03-28,579.986177095583,262.44665800086585
2024-04-02,569.9626261528286,265.14465706809517
2024-04-03,570.8826574637795,262.1104521944654
2024-04-04,569.9196803060685,257.1704670760321
2024-04-05,567.07320038842,255.80231199657362
2024-04-08,583.1025645401746,260.43485970356556
2024-04-09,575.2226273771219,252.29736610698
2024-04-10,575.1259623889513,246.8593239721234
2024-04-11,578.7767470725506,244.41065113003802
2024-04-12,576.2597477360279,256.41430808639086
2024-04-15,577.7545664363865,250.7081962275151
2024-04-16,567.2391335283593,244.44045499088918
2024-04-17,580.0451072462463,246.35460877454287
2024-04-18,587.888565494261,246.74005861233664
2024-04-19,596.2267062417311,253.71097850301226
2024-04-22,583.2736062592852,254.62524132096502
2024-04-23,586.9689870952274,262.37810299109395
2024-04-24,592.454220518595,257.94496811118086
2024-04-25,583.6920883583903,262.34817408544546
2024-04-26,580.7771921536055,261.0343535798115
2024-04-29,561.9299834091266,256.7574424792351
2024-04-30,590.0491514259569,266.24433755879835
2024-05-02,608.1091869138573,267.4571241891933
2024-05-03,613.7711152047298,260.893023705179
2024-05-06,640.4076636007287,259.6608120743184
2024-05-07,634.188187327385,259.9713968620574
2024-05-08,642.2770070366951,257.1465100509645
2024-05-10,643.0559781497761,256.70273489589476
2024-05-13,639.46364712584,256.06421638491656
2024-05-14,642.6345701668334,255.01319740410813
2024-05-15,642.3763895249523,251.5418888811022
2024-05-16,640.6070336576645,253.02489932518816
2024-05-17,646.617098192784,263.380487454367
2024-05-21,627.8661987708768,255.97744661147087
2024-05-22,630.1873999481659,256.30938203306135
2024-05-23,632.127734804235,254.6088782475683
2024-05-24,629.5509812327682,252.81661593705002
2024-05-27,627.5088322467964,253.68160430932565
2024-05-28,632.8607871750531,251.6982461399685
2024-05-29,638.0615047566528,254.12128854366404
2024-05-30,624.2183957014028,251.47298050093872
2024-05-31,624.359207579828,248.8515768143199
2024-06-03,621.7972994908064,253.15599619219321
2024-06-04,623.5861934565207,256.45948794836494
2024-06-05,628.6963326587158,258.5214404420784
2024-06-06,634.7536216403497,263.22234654737036
2024-06-07,608.677787003668,262.1081631791721
2024-06-10,583.8759469527632,257.5059309146348
2024-06-11,574.4290359209002,259.4767712683088
2024-06-12,575.0412134249004,259.7503316702767
2024-06-13,574.0064967582771,256.625511723108
2024-06-14,562.6795240296883,254.70547727820727
2024-06-17,556.674553437374,249.39685100619064
2024-06-18,555.1434601838566,245.83191892944075
2024-06-19,544.8577809661504,239.8347410369992
2024-06-20,563.7950160939163,241.9721405698166
2024-06-21,570.2668673532164,240.5636837605282
2024-06-24,565.2385033487774,234.92953288752935
2024-06-25,572.6507526419617,227.51410703183058
2024-06-26,566.0458233216095,224.1776219801728
2024-06-27,549.7336933973755,219.21727852388506
2024-06-28,562.5639558107666,211.15919898037313
2024-07-01,558.2116759624006,207.87883908292469
2024-07-02,570.1876136084086,213.07808521346797
2024-07-03,563.4329993755842,210.18578536932444
2024-07-04,554.0931759668468,209.71238743616735
2024-07-05,566.1962218351703,218.45129497809629
2024-07-08,559.5048123850764,217.58987077619807
2024-07-09,554.5850065670105,220.22914005954044
2024-07-10,553.5851520725803,221.68851777012796
2024-07-11,566.5557600674597,222.54029004347495
2024-07-12,559.1974369130854,219.1702080447944
2024-07-15,541.8138695485575,213.86252908474293
2024-07-16,546.1765815906466,210.05380314057004
2024-07-17,540.2804447099348,207.48359842035725
2024-07-18,534.7821830990354,210.88012085038542
2024-07-19,528.6399087088254,205.1152043132355
2024-07-22,524.1525149447211,204.06367442926086
2024-07-23,520.9669101020094,200.66393837431906
2024-07-24,522.150126161238,199.36832833703738
2024-07-25,510.5853914723481,192.99126334946547
2024-07-26,499.30919278745563,188.5702464406852
2024-07-29,495.2056505645203,187.89488617904314
2024-07-30,487.2111547016417,186.81429389749707
