Date,LONN.SW,SIKA.SW
2023-11-20,540.5660167678074,240.33149513609987
2023-11-21,530.2008225404264,237.37523402339593
2023-11-22,524.1292786708377,233.91553634596823
2023-11-23,525.8399073263491,241.60449211381055
2023-11-24,521.0155977802008,239.81862547568346
2023-11-27,526.7762134123973,233.56032188477766
2023-11-28,525.8453823050958,234.1252865023565
2023-11-29,526.538119111385,237.77703363314353
2023-11-30,519.7189261218347,236.3358573539062
2023-12-01,529.5304491929235,245.4277753198688
2023-12-04,541.2497223522621,239.35787777157438
2023-12-05,542.6471898766706,240.5026912151049
2023-12-06,559.7509968653216,249.47793241475864
2023-12-07,589.3311124079686,253.2127194346366
2023-12-08,573.0257512917773,251.5394546795709
2023-12-11,575.9782457480784,249.38943464562928
2023-12-12,578.2870725574516,241.283859723358
2023-12-13,594.3347527512575,255.915430645594
2023-12-14,604.7216003753726,253.67824964443696
2023-12-15,588.0959292876266,254.9561374738274
2023-12-18,578.48279032691,253.6532792245543
2023-12-19,578.8783253915257,243.3578690073063
2023-12-20,580.5707414747573,241.71888176741209
2023-12-21,579.3656814768965,241.71007886151347
2023-12-22,585.2627724328696,234.45169881827206
2023-12-27,601.0942951394447,238.82694224529283
2023-12-28,619.2528458650736,232.54277802393102
2024-01-03,618.3803245886986,235.36099249639042
2024-01-04,629.6335872959813,239.49571929781203
2024-01-05,618.5233339240484,236.63713608976704
2024-01-08,597.035545298452,234.26502560632358
2024-01-09,614.698766788172,240.3445866671167
2024-01-10,631.2874306005767,248.99148681187106
2024-01-11,639.4289523223873,246.09822387944487
2024-01-12,644.6047555278745,249.97478085864532
2024-01-15,635.1201933678592,249.96143310310447
2024-01-16,646.1849965662082,250.00858731921372
2024-01-17,637.1497964380845,246.73518364706126
2024-01-18,636.7727128851649,241.3076234229918
2024-01-19,636.3679129839127,237.27079679649776
2024-01-22,631.7603668403526,237.28870375681905
2024-01-23,629.9779669669057,234.45818415905262
2024-01-24,623.4435188137462,234.9775366702497
2024-01-25,622.6530050826797,236.01240924071442
2024-01-26,620.6957984277772,234.2484407646799
2024-01-29,614.9239632858681,234.79158055292046
2024-01-30,626.1351664144461,239.31110542238673
2024-01-31,631.6634101035152,242.84638653100583
2024-02-01,634.1282563742839,243.39890282273376
2024-02-02,658.6345989951351,248.2687208349007
2024-02-05,678.1917659705532,246.34050881081146
2024-02-06,699.8560340492002,252.81815646394148
2024-02-07,704.0131940442309,254.38880963329882
2024-02-08,706.8434826580991,251.5933662415717
2024-02-09,715.0912294131022,258.43363552861035
2024-02-12,708.5533060545275,259.24652681853195
2024-02-13,723.6967516294121,270.45823092511546
2024-02-14,717.8187837493622,280.4681604740287
2024-02-15,720.33394055366,275.53566098270153
2024-02-16,741.3201401957388,279.95627012577796
2024-02-19,749.9939624960167,272.34533023296314
2024-02-20,764.4682484742561,276.31534835259214
2024-02-21,777.8028718981336,280.5969024067159
2024-02-22,812.3845471023366,289.2163902918853
2024-02-23,830.2268692288073,295.08714080123474
2024-02-26,818.9993526971699,298.38298541024005
2024-02-27,812.1285058202961,298.68132046434795
2024-02-28,811.8516301568136,309.37159826065135
2024-02-29,838.1199829846273,313.0111519676505
2024-03-01,840.8283627061667,317.7281968714528
2024-03-04,812.7800067743932,312.72671333749173
2024-03-05,783.5717099368882,305.5618230588354
2024-03-06,751.9695180346799,302.3153765591521
2024-03-07,734.3596794202463,307.6784296976087
2024-03-08,751.0988110703884,309.7008336089009
2024-03-11,730.3341594123763,304.6233359230754
2024-03-12,741.1979553500212,306.9149980943623
2024-03-13,763.153841031935,314.969380622294
2024-03-14,769.1151478754981,312.2790496105719
2024-03-15,766.6816379279746,304.3660546842868
2024-03-18,761.1812535874595,302.7106356208532
2024-03-19,765.6201303379745,301.2600534763282
2024-03-20,765.6642674455676,301.5353809841834
2024-03-21,794.9061072362734,308.938991194927
2024-03-22,809.6377948057077,315.72394487795344
2024-03-25,808.7335823711555,312.4095393175157
2024-03-26,789.034215737283,319.81949531768976
2024-03-27,777.2800875864707,311.3206353898264
2024-03-28,768.1153410077734,310.44656499431346
2024-04-02,777.3411460742758,310.95169591486825
2024-04-03,796.4106138902962,315.2534146210081
2024-04-04,795.0888110738385,321.4636418906046
2024-04-05,799.1752292055899,314.90219440009776
2024-04-08,811.8493559309827,305.0620348373041
2024-04-09,803.8934574151277,309.17370753390566
2024-04-10,819.0594988129516,312.18291271302195
2024-04-11,820.6385511676448,313.86103355045924
2024-04-12,812.9496165434662,313.74428994236837
2024-04-15,835.0558943290041,315.7617798526966
2024-04-16,836.6374846517658,322.99988393558374
2024-04-17,828.4676884829314,316.69171085576215
2024-04-18,818.5528159455343,314.2036701071117
2024-04-19,815.0463246840559,310.17398039127994
2024-04-22,791.7895861914237,311.6711433604077
2024-04-23,812.4493237544625,320.8486893299093
2024-04-24,815.6479923858226,325.9025497718057
2024-04-25,833.1590547460476,328.62814519539137
2024-04-26,843.1102494845542,333.85008106765474
2024-04-29,831.6348676285537,328.97403958645145
2024-04-30,837.7010373001035,326.67530962697145
2024-05-02,822.3763025959639,326.9308542366742
2024-05-03,841.0196109712297,338.7950393325506
2024-05-06,856.4393022595226,334.4666936034412
2024-05-07,843.9507371714183,330.6060539868282
2024-05-08,855.7512414685273,335.6598521234767
2024-05-10,844.5184647640341,326.7597451998452
2024-05-13,830.3423326266435,323.46271664899297
2024-05-14,830.0434215309646,325.7575991609166
2024-05-15,829.8871869954531,324.88068699944165
2024-05-16,826.8089141532226,317.9072120592402
2024-05-17,849.5572743836042,320.43535952743
2024-05-21,855.1683570115264,328.3313517248106
2024-05-22,853.2548291745394,321.9931850225559
2024-05-23,845.1537351596506,322.1047487040346
2024-05-24,835.4511292705199,323.100773602256
2024-05-27,860.2583163792112,335.47679656522985
2024-05-28,875.973245675783,338.91749469241125
2024-05-29,890.3131137697653,344.3279648526766
2024-05-30,888.5960379430381,340.50780385189734
2024-05-31,911.6264300614172,340.17800061037315
2024-06-03,905.2269658364291,336.3125060005187
2024-06-04,896.205777191883,341.1509659199228
2024-06-05,887.8056662994131,347.06802147916756
2024-06-06,874.8884465774081,349.0825039930724
2024-06-07,853.7838284274328,353.7313052166156
2024-06-10,873.5261708500204,362.30034135846296
2024-06-11,890.7929180041614,377.0930039719979
2024-06-12,904.5396361411105,374.2450073578023
2024-06-13,888.9332864327241,368.8406137665588
2024-06-14,893.4378713040295,379.44004793707705
2024-06-17,891.4719161524326,372.2040896049547
2024-06-18,893.9756439040881,368.0597635121147
2024-06-19,911.2165141870336,369.5411262716267
2024-06-20,932.9766499938286,380.54803310780005
2024-06-21,954.8205433311346,390.24458705184105
2024-06-24,948.5418465181407,387.46609206285825
2024-06-25,944.4837086378539,379.1786218236333
2024-06-26,960.5703720353619,378.89207347159333
2024-06-27,954.7450845528499,365.08252598356603
2024-06-28,990.3565482754291,378.37912746347376
2024-07-01,1001.472309775398,379.9562262625801
2024-07-02,989.1782625725161,375.561181630531
2024-07-03,986.4147413424237,378.94395742512734
2024-07-04,964.4723048674737,370.883730525788
2024-07-05,958.1788111590361,361.19501833174
2024-07-08,950.7191881167718,354.9908430917964
2024-07-09,951.9290066559427,349.3377563982342
2024-07-10,983.905233436305,358.4959329163716
2024-07-11,999.6336625609513,371.8154195280701
2024-07-12,968.0858437358924,367.2222491764485
2024-07-15,968.5642326832457,363.67019076421946
2024-07-16,982.0514877003719,365.0507613271803
2024-07-17,958.0482505656948,365.8296654626897
2024-07-18,961.5083314519518,368.10247831403495
2024-07-19,949.814866059821,368.760884946503
2024-07-22,951.6875741779509,360.9363247079279
2024-07-23,932.7481621200003,352.73167245292905
2024-07-24,923.9523788681641,358.3171925320794
2024-07-25,945.6839390467765,361.9997957079344
2024-07-26,924.6254768649677,354.0144349932605
2024-07-29,940.7221600106128,358.3823844799516
2024-07-30,959.5879074060298,359.81624873751826
