Date,LONN.SW,SIKA.SW
2024-03-21,452.07782172817593,273.3847706491908
2024-03-22,464.40692486734633,279.3210802813277
2024-03-25,456.32961180403527,268.63151964240865
2024-03-26,469.3843663468175,266.183634585355
2024-03-27,467.55239784752445,261.9704921644084
2024-03-28,480.6765672822898,266.1736532101753
2024-04-02,465.8440932195847,264.425217699305
2024-04-03,447.10438934515213,259.35475425116005
2024-04-04,439.7422279276111,250.67897747054135
2024-04-05,440.63524611249767,256.70072224444124
2024-04-08,430.3132875576621,253.2326539764388
2024-04-09,420.681452330594,249.86845540102473
2024-04-10,427.4887421006349,255.25316817487953
2024-04-11,434.3219761896836,259.45775917836926
2024-04-12,424.11553537948316,250.86040402132093
2024-04-15,405.09702753083417,246.00985303050837
2024-04-16,406.955725067448,246.00885359831292
2024-04-17,391.4116218233091,246.01250802969085
2024-04-18,395.2549650923818,248.3082466898718
2024-04-19,390.2963134115739,255.4061634385703
2024-04-22,384.7116683176417,241.59548334589576
2024-04-23,387.9188510257576,241.86706130056794
2024-04-24,385.68389105742904,236.57524090872272
2024-04-25,380.23321317455384,237.03791029582865
2024-04-26,382.1513404315972,232.50832955920694
2024-04-29,393.0948701806212,239.6296314464759
2024-04-30,408.17364878254784,248.2184729589696
2024-05-02,413.89636350650784,254.1589237856931
2024-05-03,415.4824009563487,253.3642090626811
2024-05-06,421.02519584479126,263.08015107444675
2024-05-07,412.21993292969927,263.59922454735414
2024-05-08,416.79715890556565,267.270321512947
2024-05-10,419.2038516900512,271.5507076268329
2024-05-13,414.8913319845745,263.62573235401516
2024-05-14,415.02465135795427,265.6526249794705
2024-05-15,423.87751681132124,264.49673923316107
2024-05-16,398.11625035453636,256.98828680018
2024-05-17,398.9331726168479,248.02381036597814
2024-05-21,386.01686601136885,249.3904367769707
2024-05-22,393.26402491762644,250.02348056529976
2024-05-23,396.4978763215951,253.69004763206314
2024-05-24,404.32394081363014,252.90251929933677
2024-05-27,406.9007257707163,259.19832395616123
2024-05-28,407.10857585932996,254.86839588702097
2024-05-29,401.66983095475035,257.8831897212653
2024-05-30,402.8209185823824,259.3407841745394
2024-05-31,406.1798729928103,265.8518769189064
2024-06-03,413.32131378557136,269.6959426733128
2024-06-04,423.8565696039871,277.1238274505399
2024-06-05,429.25126955178087,286.64711388191125
2024-06-06,438.810498598757,287.6908313174034
2024-06-07,453.23028240990465,286.8084594277965
2024-06-10,458.22878222122,292.7681037121474
2024-06-11,461.85451246741513,295.0536399029622
2024-06-12,462.90047243139486,297.463266071876
2024-06-13,464.21750704384766,294.36424640585807
2024-06-14,468.4516339917435,299.153230440878
2024-06-17,476.3676268683751,302.1438590430346
2024-06-18,476.11369309937584,299.2570567243701
2024-06-19,465.4626639765587,297.7133634430885
2024-06-20,462.41970116970674,301.29504890912835
2024-06-21,465.97538681127946,297.0101098045538
2024-06-24,465.7947072735133,294.32213416869695
2024-06-25,470.02899186527793,290.4802101263083
2024-06-26,477.6843275265214,297.0300651641954
2024-06-27,474.328927651494,299.49427625697797
2024-06-28,466.2090439918883,298.18066602164373
2024-07-01,473.3832590845818,300.1548983001798
2024-07-02,483.40228576493513,298.80260463242695
2024-07-03,473.4820345543665,292.98763911691486
2024-07-04,483.1710404326882,297.1569993491525
2024-07-05,486.95828848840773,298.9895025868711
2024-07-08,477.6719498672434,297.44716715425466
2024-07-09,495.9019715768989,307.6290728179949
2024-07-10,496.5359987640354,313.5123175921302
2024-07-11,499.5445157698974,305.4287645748396
2024-07-12,492.21785120222467,308.8963147575568
2024-07-15,498.2317850817968,313.6825702411844
2024-07-16,505.70330132852183,321.40894146961637
2024-07-17,488.5463777242097,318.3355784545316
2024-07-18,490.81790284620195,314.600499012918
2024-07-19,482.3566839705497,304.7859226348523
2024-07-22,466.54040615819383,300.2520649430953
2024-07-23,466.93177388767504,306.76528634214156
2024-07-24,477.7582090415911,316.81858673567655
2024-07-25,479.7235288358219,320.30870088366026
2024-07-26,476.3711891639059,318.6066708399073
2024-07-29,482.5474623572147,312.96666363163615
2024-07-30,492.2927759521614,321.5031437352621
