Date,LONN.SW,SIKA.SW
2024-04-02,378.1801892700371,282.97152366492764
2024-04-03,379.46043096260814,284.53831940595586
2024-04-04,363.25089651837555,275.71418938307613
2024-04-05,355.9931157336817,268.1623984411197
2024-04-08,350.57684719520057,274.23679689968236
2024-04-09,344.71347786577155,269.02706751700407
2024-04-10,348.6744190655998,266.83984076934297
2024-04-11,340.83530470014676,270.269716750999
2024-04-12,337.2546850819952,265.86466804635654
2024-04-15,330.2766490788963,258.8056775685125
2024-04-16,333.68244032299935,256.7068272754129
2024-04-17,339.7182850822491,257.2078108857197
2024-04-18,344.4711472468765,262.7392618877166
2024-04-19,341.60389801566726,270.0825802413361
2024-04-22,341.95095574818265,271.2799628966017
2024-04-23,333.15430525957066,269.1089315297226
2024-04-24,326.7639837353772,261.5479518236134
2024-04-25,324.51245998427515,261.23856176851643
2024-04-26,315.96185723744605,251.15109747421388
2024-04-29,313.9958010006376,251.56559957269687
2024-04-30,315.1615353342752,253.69268207355344
2024-05-02,318.718719754619,260.45670019829174
2024-05-03,318.8743856305168,264.4199356539416
2024-05-06,314.04772633980065,269.78208859958016
2024-05-07,318.7040475062377,264.82115357448174
2024-05-08,309.9290852947514,259.81883395358307
2024-05-10,314.09875441053896,254.9270662977877
2024-05-13,306.13839281364926,246.40620235053484
2024-05-14,327.24995333888194,256.1261606705038
2024-05-15,318.6665351209426,253.5333789977248
2024-05-16,325.96236697623925,253.93502976809557
2024-05-17,333.2060763383278,254.07223358537175
2024-05-21,330.331596318481,247.1679684979109
2024-05-22,332.8912452172499,258.22678645109676
2024-05-23,344.89242631354875,259.0968310989053
2024-05-24,348.46669559863915,261.72175404790926
2024-05-27,354.86334891455385,272.1774970921829
2024-05-28,353.7764025337973,265.52415320023437
2024-05-29,350.35443485794843,268.0534384134606
2024-05-30,358.1179450731191,270.0761823826618
2024-05-31,367.064439644794,270.02911158837475
2024-06-03,368.8195040236721,272.95088868076994
2024-06-04,364.05561573616535,274.93204866639473
2024-06-05,366.45518081350986,271.72781614866983
2024-06-06,370.4600790980366,271.21677141217276
2024-06-07,368.46418011091305,270.5827681155547
2024-06-10,381.9161063531934,267.5875556281912
2024-06-11,378.4832644503471,272.0106692059864
2024-06-12,380.46777806847405,266.05471214169427
2024-06-13,381.96513816937596,272.62851710544646
2024-06-14,388.0302265175784,276.41423385228023
2024-06-17,408.33391248531024,285.56971266320255
2024-06-18,400.70733979435227,283.5100226404026
2024-06-19,392.6492492163686,275.75605611581335
2024-06-20,391.3568822302733,280.87665490574665
2024-06-21,396.33879966778153,293.37483030406736
2024-06-24,393.341626458005,299.97015264253287
2024-06-25,394.56448141269397,309.0876735003888
2024-06-26,402.12679456911,307.3533343919036
2024-06-27,393.44248665440904,305.21662137501403
2024-06-28,382.05318602019406,301.4795860931743
2024-07-01,377.9663686067652,294.5084363669264
2024-07-02,376.79992829492204,286.20546488897713
2024-07-03,372.80696975921575,291.4589818667614
2024-07-04,387.5620475408082,303.27839249566284
2024-07-05,383.7448556075093,299.2869277522735
2024-07-08,379.79942095395506,295.13821268808255
2024-07-09,374.09227206669993,288.83651878987655
2024-07-10,380.543214344981,294.143565900678
2024-07-11,375.5273811072722,294.75470047959965
2024-07-12,378.5355456819046,291.18977969047035
2024-07-15,367.5529232053925,291.68779441144153
2024-07-16,368.80710371319645,291.44317416447626
2024-07-17,371.68835983541453,292.58848678938153
2024-07-18,381.8038062152323,304.2394815090679
2024-07-19,383.3738268072854,301.1513216938826
2024-07-22,379.91618489257183,299.78686522763024
2024-07-23,374.50224973374304,294.9282520699736
2024-07-24,376.43600730588247,294.1480512772467
2024-07-25,377.0103115524132,297.24923510883167
2024-07-26,380.96827270111163,313.3057784717511
2024-07-29,382.9108121567917,311.66609153029907
2024-07-30,378.178416962925,312.74242830790195
