Date,LONN.SW,SIKA.SW
2024-01-22,419.0555648405043,226.8161542380713
2024-01-23,411.56435554366044,224.34263311251624
2024-01-24,417.4188625106895,223.11750564849427
2024-01-25,405.85846252901445,224.24350246138758
2024-01-26,405.9494497657103,228.0144515982863
2024-01-29,401.69635759251014,225.84971090841512
2024-01-30,403.5545277758933,222.93888308891763
2024-01-31,413.9459246725104,222.05579544918913
2024-02-01,433.82787796395587,227.17341847998927
2024-02-02,436.82608550918565,231.52528973963783
2024-02-05,439.90706353420205,232.30896038319472
2024-02-06,435.47572349203,230.97479769532265
2024-02-07,441.760198902182,231.07881186760207
2024-02-08,450.7610109705646,236.37537205360132
2024-02-09,446.5834592800486,235.48255647625896
2024-02-12,433.7685777381134,228.88744755252924
2024-02-13,431.26338735452026,229.6687612122136
2024-02-14,438.3963882529229,232.23596734605906
2024-02-15,438.6096666438915,229.80310835397668
2024-02-16,434.4742696109787,231.62510121632255
2024-02-19,433.37314182583424,231.61673203266392
2024-02-20,433.62195482426756,235.15782870226175
2024-02-21,433.18376615486005,236.70974638274438
2024-02-22,427.9286583234957,234.47141510577862
2024-02-23,432.74920332991053,240.52981862928377
2024-02-26,424.3404391382014,238.6246166346289
2024-02-27,425.0774015609756,242.57591156458344
2024-02-28,434.9729428903813,245.31974272658758
2024-02-29,442.9487994176974,244.41508083790453
2024-03-01,447.95931001692617,246.91878473651911
2024-03-04,450.40112130013534,250.68709502796656
2024-03-05,447.7985292396899,247.10910484846508
2024-03-06,442.17315293569766,249.05790221343767
2024-03-07,435.4392948885375,247.07744875377415
2024-03-08,434.884870723671,245.03927765467628
2024-03-11,432.8422388999303,244.46616612824593
2024-03-12,440.6534349331599,248.3363816336004
2024-03-13,453.3187563477414,247.4821696354044
2024-03-14,438.35873323936136,237.70397482689052
2024-03-15,426.5277614079763,233.45285389061385
2024-03-18,423.11425359427386,230.5941542383585
2024-03-19,428.887033467299,235.92425854902092
2024-03-20,442.48343487191374,242.04306363837276
2024-03-21,456.0854354679831,246.17296165140394
2024-03-22,451.4154897042548,245.86323190782377
2024-03-25,454.57127245633467,237.1334386066272
2024-03-26,468.7950415121538,248.48256154306753
2024-03-27,471.9906265778345,251.3476119955863
2024-03-28,476.9671234284713,245.65393433306556
2024-04-02,467.28043285195423,239.20815056887866
2024-04-03,456.5409740423384,234.48950289848622
2024-04-04,449.27051849408,238.49232293036962
2024-04-05,445.9052063008226,242.95486619132183
2024-04-08,446.6030250161253,240.3406543030819
2024-04-09,455.34766586109015,245.3208366632398
2024-04-10,456.61840369309687,244.3592358781395
2024-04-11,458.7363781741958,246.03767676157204
2024-04-12,462.98155748940763,247.5086855195029
2024-04-15,467.48953144386564,249.71721619350802
2024-04-16,479.0241238005732,257.9940308980341
2024-04-17,490.1419223467209,260.13698974102664
2024-04-18,503.60738440444703,267.83646937198097
2024-04-19,504.90626238882606,265.65333505048466
2024-04-22,495.8609327793501,261.7035892491757
2024-04-23,504.0774314465024,263.2656809037146
2024-04-24,511.1832990664078,263.6752554443398
2024-04-25,510.48554835345044,269.56322714122814
2024-04-26,506.6295124366826,269.8381451441411
2024-04-29,502.3691575571054,270.17160032392826
2024-04-30,494.61836387016933,269.2574193135898
2024-05-02,490.7079116528556,272.9156767288601
2024-05-03,489.37377064969013,271.30538046512925
2024-05-06,485.10727714242756,270.3487548276615
2024-05-07,475.5516388106047,260.4151641644096
2024-05-08,476.99109787316945,258.1822296379829
2024-05-10,482.83182624320574,265.75983613003837
2024-05-13,473.9792904349617,263.7673821816651
2024-05-14,478.42544559426153,265.8953929823626
2024-05-15,480.35194065134067,273.68234055022737
2024-05-16,474.1225051283736,273.0601010214432
2024-05-17,478.7222555657812,272.5894145125703
2024-05-21,479.0656873511659,269.8267809265093
2024-05-22,471.4387010024836,274.3637431263864
2024-05-23,462.7994948775237,269.3697124851527
2024-05-24,461.525844847166,270.49341780002015
2024-05-27,455.60464909930084,262.2325197583744
2024-05-28,446.8609117771873,262.8370933204695
2024-05-29,451.4650949652222,261.9742565521689
2024-05-30,445.43810994363065,262.362083794579
2024-05-31,465.28457829050126,271.65627689151853
2024-06-03,466.6074127677951,268.81304393918685
2024-06-04,464.4788633314803,272.87067909956977
2024-06-05,456.36792306042344,271.7596983331245
2024-06-06,454.7633257949123,273.66113078852374
2024-06-07,451.8425897648653,270.7178031395382
2024-06-10,459.76358219990857,275.3913230216553
2024-06-11,468.4371412068568,272.64146225139
2024-06-12,471.78551652257664,278.3839802606736
2024-06-13,478.5706838038219,286.7192732312925
2024-06-14,473.0263925105234,291.2103887531042
2024-06-17,450.62151286140687,277.0328466670017
2024-06-18,441.9909596686178,262.84570707263
2024-06-19,453.5142920556886,273.4562192580512
2024-06-20,446.2362303430025,269.54959080171426
2024-06-21,451.11231021282055,268.00102020940534
2024-06-24,449.8403616483073,264.5929507702978
2024-06-25,452.1165370286715,260.6058746324564
2024-06-26,449.5716364732966,260.0590697142541
2024-06-27,454.8197525127308,267.22932647191914
2024-06-28,452.58210260972265,265.13738784154344
2024-07-01,439.36340997061865,258.870665265099
2024-07-02,440.4173759005342,253.08436241509327
2024-07-03,450.9334295768946,244.52751365212148
2024-07-04,461.57393964504826,245.62196636325234
2024-07-05,466.8797870872473,246.1778756049584
2024-07-08,481.76800842772053,247.92284927860973
2024-07-09,462.27897486764647,236.88766197012527
2024-07-10,466.02659531476786,238.50266923263808
2024-07-11,449.5911180616276,239.2242556290694
2024-07-12,448.2160451350914,235.91979158256353
2024-07-15,458.63210073585697,242.55372603029554
2024-07-16,470.0308103137298,247.21364562382647
2024-07-17,464.52363888981785,243.10263342990925
2024-07-18,460.0264189471539,240.02635062278085
2024-07-19,453.2028825407339,232.70721563153788
2024-07-22,472.9520274660296,240.5977414883766
2024-07-23,484.66201752597664,244.41668753496904
2024-07-24,484.65820376640846,238.45024130302704
2024-07-25,504.5871218155197,245.8811472498946
2024-07-26,495.7849961287089,241.55956179192984
2024-07-29,502.4756015705374,251.35285456919738
2024-07-30,497.0265372887454,257.50086411273963
