Date,LONN.SW,SIKA.SW
2023-12-06,585.6511555934871,252.34376326952523
2023-12-07,579.979155906768,238.18655311129046
2023-12-08,577.5193294971947,236.11879104408052
2023-12-11,585.1431687883493,239.24987769803573
2023-12-12,582.7814951803646,239.6230504956023
2023-12-13,589.3707954805385,245.35039339252424
2023-12-14,578.14022249177,251.26895069428406
2023-12-15,588.1084668482409,248.672248389682
2023-12-18,576.0056377316034,253.3716621843773
2023-12-19,571.4292888245436,253.8789759123769
2023-12-20,576.1319304858279,260.9992663204717
2023-12-21,581.2750903156838,261.0650148395883
2023-12-22,597.3754146646338,258.53516496357025
2023-12-27,611.181528722481,266.1226866040974
2023-12-28,635.3175880902961,276.19046549278914
2024-01-03,624.738038401887,275.84461776037847
2024-01-04,624.3851463884151,277.9213939341775
2024-01-05,640.6049929992641,282.5271801382482
2024-01-08,640.0212885969753,277.14672287341284
2024-01-09,645.3161702986378,280.19672555637874
2024-01-10,667.4524902872771,288.18598086475015
2024-01-11,674.0229796639734,292.15519780938286
2024-01-12,656.076558794223,294.41523727368525
2024-01-15,673.2450232703925,308.65820040924916
2024-01-16,660.9130058587865,303.5616125645371
2024-01-17,656.9770596687334,306.35301293440506
2024-01-18,658.5958137018888,307.56613063162195
2024-01-19,645.475062228436,305.11646359499366
2024-01-22,646.6893750498625,303.3777664463771
2024-01-23,655.6313521807378,294.86187152356547
2024-01-24,674.208008273939,303.0436227515684
2024-01-25,688.0696295227502,300.20554262401674
2024-01-26,692.0027357816152,301.4703335111172
2024-01-29,681.8052856791967,302.0451850932147
2024-01-30,691.6707991369537,308.546112413339
2024-01-31,696.8024490255167,312.1899622294793
2024-02-01,679.7894410303277,305.50274133508174
2024-02-02,675.6023941452643,302.5610297841704
2024-02-05,691.2956903480441,306.0983188708813
2024-02-06,697.7949256573629,301.9551965925505
2024-02-07,683.1026580491979,311.51419887659284
2024-02-08,678.1583737570414,321.4887995775101
2024-02-09,698.8704613865193,327.4001641277299
2024-02-12,707.082611160239,326.7030830096108
2024-02-13,725.1775883933095,341.64804646759035
2024-02-14,718.7141806025654,340.69118499806626
2024-02-15,706.0821701696443,329.4537447130459
2024-02-16,716.5092551203978,327.6904015417968
2024-02-19,744.5573244940749,326.5000996060124
2024-02-20,749.9578291686005,330.7314009765124
2024-02-21,753.8187849808426,328.7763344644647
2024-02-22,776.5014081102173,335.56552419435366
2024-02-23,791.3559834453308,340.98109092480576
2024-02-26,793.0137906549359,346.0919571373156
2024-02-27,802.7123483899899,353.51186224091003
2024-02-28,818.9311549995977,358.5694077899506
2024-02-29,826.1195307916266,355.4106982932506
2024-03-01,807.2728254671953,362.7719248626863
2024-03-04,806.2862388652153,367.2432481672721
2024-03-05,780.0216732720602,357.1837557933022
2024-03-06,762.8487821402558,348.81532197516475
2024-03-07,779.9571314522284,355.46653420482846
2024-03-08,777.4138463344752,356.16467650024447
2024-03-11,782.765490180657,350.5806583990569
2024-03-12,766.8245345511917,346.899962585404
2024-03-13,779.2591330016594,353.76014387434725
2024-03-14,761.3048008282652,349.79325010577173
2024-03-15,755.7313218475879,355.44367111865336
2024-03-18,755.4160520849684,357.8368092240311
2024-03-19,745.0174168934439,355.0822856292271
2024-03-20,762.5980949621459,363.76831962812093
2024-03-21,763.8274366651626,352.2605008317498
2024-03-22,775.7802369948636,355.50978872926476
2024-03-25,766.6200925987982,354.8697111436308
2024-03-26,751.8176233417535,345.927670419399
2024-03-27,751.4815952091251,349.4550016471473
2024-03-28,759.5596988976253,349.706921163266
2024-04-02,757.0344125712566,355.6775180416504
2024-04-03,759.4951274578569,348.97717272298064
2024-04-04,764.5308749561499,352.7696873398688
2024-04-05,779.8762194209036,361.7977450543219
2024-04-08,786.162810093489,371.3584201320299
2024-04-09,767.6077649180874,368.83369982944697
2024-04-10,761.7353402799665,354.9231124567572
2024-04-11,793.5480581448176,355.54087053137647
2024-04-12,789.1999537386785,363.4169231142997
2024-04-15,784.1637945723595,358.0499560308641
2024-04-16,781.3427357653455,365.4473036045785
2024-04-17,807.9473448684865,375.9777473725869
2024-04-18,815.5035900808591,378.5631230136234
2024-04-19,820.1737189205784,381.6878758394026
2024-04-22,817.1167301387826,391.343344028834
2024-04-23,834.1287818972154,387.8444606319289
2024-04-24,832.0484311023228,381.67807575782666
2024-04-25,833.7889357643231,381.7906103633403
2024-04-26,832.9307764464608,383.22273353898447
2024-04-29,830.0859384320345,401.1120521510574
2024-04-30,814.5369668951093,388.7801538239289
2024-05-02,775.0641103517643,376.6328505913553
2024-05-03,758.1445257340437,369.69806532450485
2024-05-06,774.6825312273114,382.5902334305785
2024-05-07,784.0368148992815,383.95854470686
2024-05-08,772.3952224536916,389.205362874212
2024-05-10,764.4256644979749,391.64074886480876
2024-05-13,750.1706616223598,387.81100580553465
2024-05-14,745.793899629375,376.6977166135455
2024-05-15,733.2552374001027,364.92647362166616
2024-05-16,714.8466097521784,367.77408908976054
2024-05-17,707.5164664872092,369.14960414539337
2024-05-21,720.2638998147795,360.15985031219674
2024-05-22,703.8173927315436,363.8467300848258
2024-05-23,710.6009336169908,358.4554340844193
2024-05-24,742.9196090827608,370.3561632987231
2024-05-27,733.0775568852977,357.42405540687747
2024-05-28,719.8650018619929,363.57331065195893
2024-05-29,737.0120273223525,373.43218047731017
2024-05-30,729.8188575571901,381.4250382058953
2024-05-31,740.2189533748166,377.7658672137482
2024-06-03,761.5872962626094,388.92678233414335
2024-06-04,748.2039979483257,382.64723122693346
2024-06-05,770.1790117163232,393.85304318299495
2024-06-06,760.137483667291,399.12249372836675
2024-06-07,759.0988603517715,398.46698906646486
2024-06-10,767.2026172075025,414.98404554379914
2024-06-11,746.8600106782101,412.0599499024422
2024-06-12,745.3721461632106,405.72028745087556
2024-06-13,774.289762013661,425.1817936980073
2024-06-14,785.071582282481,437.66944169068637
2024-06-17,805.6219191605272,446.7015125095701
2024-06-18,837.5850197976531,460.86666847564436
2024-06-19,813.6823283004201,444.73374892576345
2024-06-20,784.8003092074822,441.2240415065884
2024-06-21,784.9901883397306,427.3551603722991
2024-06-24,773.8164132437183,420.11319044226457
2024-06-25,798.0404857768559,426.98326876983054
2024-06-26,804.16969614442,441.0961900010449
2024-06-27,829.4012162850414,451.4063924771696
2024-06-28,817.1204852188915,444.45229417034653
2024-07-01,828.7560010737519,446.6371201123685
2024-07-02,810.0535138125426,443.8147258455044
2024-07-03,796.329837294602,434.48908691623024
2024-07-04,806.2795119327797,440.60083499217666
2024-07-05,797.7061141554187,437.98346469095753
2024-07-08,807.66342984031,452.810298180801
2024-07-09,774.3155051423175,429.4262332725494
2024-07-10,760.7774557182689,415.6494385096249
2024-07-11,764.070478418382,423.36640966904775
2024-07-12,749.1618235747203,407.93304073908894
2024-07-15,755.174367258702,400.2076568424164
2024-07-16,766.7312747828136,396.483142065369
2024-07-17,745.2563695710427,393.95453723740485
2024-07-18,767.4462092533198,389.8982919026032
2024-07-19,770.3919132816828,396.71534449666814
2024-07-22,779.3796250692506,400.29122088651616
2024-07-23,787.8566942430575,390.52767912623284
2024-07-24,773.3510518568697,380.6333996663065
2024-07-25,760.193072257024,365.02053955368183
2024-07-26,750.3837871114767,369.1606508545688
2024-07-29,726.6866772276077,366.27044575256065
2024-07-30,727.1133308527785,363.69141940357633
