Date,LONN.SW,SIKA.SW
2024-07-05,528.1586852481772,239.24488874368063
2024-07-08,521.2023789652366,239.16216303904477
2024-07-09,522.6765087278967,237.16912167308817
2024-07-10,529.4702595668547,239.77809300299248
2024-07-11,533.4970813753118,245.97393277098936
2024-07-12,529.3744876690203,239.5710927065112
2024-07-15,548.2122148478569,251.42556177333978
2024-07-16,541.1704140813088,241.17129819300484
2024-07-17,539.8998884097022,244.75248058451334
2024-07-18,546.1326589921662,237.66767027279474
2024-07-19,533.2941030289808,236.3279763744513
2024-07-22,537.3525757483812,235.00934438183398
2024-07-23,531.4242373502291,236.7625539855895
2024-07-24,532.7737746286574,232.86236166836835
2024-07-25,549.7590007833695,239.5588845994773
2024-07-26,551.1867974032529,245.73985298098228
2024-07-29,554.9152328102665,245.39646178590442
2024-07-30,550.9618124617969,246.0654792072263
