Date,LONN.SW,SIKA.SW
2024-02-02,520.7889292883757,297.6725769055879
2024-02-05,528.6799912998337,299.410081316225
2024-02-06,526.1888532974658,298.4888651034199
2024-02-07,526.4319739372511,309.0423709108121
2024-02-08,521.8313708257474,305.61062724564437
2024-02-09,533.5544204808147,308.3349387442739
2024-02-12,528.3250774928808,314.8389663978691
2024-02-13,533.3938728308775,324.13284423440507
2024-02-14,548.6495666000704,330.97115147601426
2024-02-15,546.0098413558824,313.1422788191465
2024-02-16,545.7048450624931,322.6669390555043
2024-02-19,541.4723404208752,322.7734602859813
2024-02-20,537.9271937478437,322.4496897234016
2024-02-21,539.0216288539572,330.6850579635519
2024-02-22,538.0715962649965,337.16350864674496
2024-02-23,525.057156533243,329.39887032477645
2024-02-26,533.6554911238874,320.977332495284
2024-02-27,528.4725093237236,322.1986015248196
2024-02-28,526.9884714992172,323.2548658583172
2024-02-29,527.7319961941689,319.8425524013902
2024-03-01,508.3883654106646,320.67726054062666
2024-03-04,508.02738827834537,318.20685899271365
2024-03-05,507.3320633934991,331.4377940997687
2024-03-06,510.82896019019756,327.43815620786893
2024-03-07,527.9097468461548,322.4907706793919
2024-03-08,534.7061218584294,321.1681488459586
2024-03-11,532.2865163835786,316.3577181348208
2024-03-12,537.9485554140205,316.2414041895507
2024-03-13,553.4167182251189,322.9841002732532
2024-03-14,560.4643246843923,321.36564770350446
2024-03-15,555.0863174239232,324.1020143476822
2024-03-18,537.6362123408871,316.3870133906435
2024-03-19,530.3894343796401,303.46586394737864
2024-03-20,528.4666586715006,297.9421402986849
2024-03-21,529.6483487366902,288.7649637794717
2024-03-22,531.2795789757556,287.65929222595065
2024-03-25,508.4623803989718,278.0214894809146
2024-03-26,509.70522653246564,287.1533717281517
2024-03-27,498.3107200177069,281.2080994789126
2024-03-28,492.89875828329326,278.47502912758824
2024-04-02,497.1584802941834,279.054477865994
2024-04-03,501.65977021021814,289.7774398080686
2024-04-04,507.4025739578043,290.179139947269
2024-04-05,507.68614205990065,293.590164757933
2024-04-08,498.81737642031317,296.6053406315874
2024-04-09,519.1565687599757,301.5139120498857
2024-04-10,517.1638204249838,309.9305389650616
2024-04-11,518.364451268573,307.50174406714183
2024-04-12,520.377836373211,311.0190583068797
2024-04-15,514.1487592462506,298.2189489196074
2024-04-16,494.35091887365706,296.2911056957898
2024-04-17,503.54190600703214,309.18135835744164
2024-04-18,508.4917261086536,313.15656416730656
2024-04-19,517.6657451774903,314.6356624319901
2024-04-22,525.7415942269056,319.35282880447113
2024-04-23,507.26447696458496,310.64541814302186
2024-04-24,508.0806456537448,298.1441687934561
2024-04-25,513.0513582694578,298.66175427467977
2024-04-26,527.0547110472136,303.7903994348663
2024-04-29,526.8228861561826,303.2511471505777
2024-04-30,522.6525853418091,304.9949560140451
2024-05-02,503.3202270702927,292.11896145506546
2024-05-03,511.77211958554796,293.2209609452276
2024-05-06,503.12479867525445,293.84592286601935
2024-05-07,507.3706737163462,288.69508630030464
2024-05-08,501.656655591284,290.39860404461115
2024-05-10,508.2268367547933,297.46250092589935
2024-05-13,504.95453431121695,288.7630578416492
2024-05-14,504.5969730900037,287.6728585811378
2024-05-15,504.20714422008433,289.9453586591655
2024-05-16,514.4594208125004,296.2549557179159
2024-05-17,507.63888184905613,288.30973530149595
2024-05-21,520.2833209066762,301.2423329541915
2024-05-22,528.866402675093,300.3235171072868
2024-05-23,514.0459241733428,290.56633367261935
2024-05-24,515.4953048745574,282.52773348573265
2024-05-27,521.7247510552689,278.76623131693077
2024-05-28,520.4986417613277,276.6526037599688
2024-05-29,529.592223205839,277.4507120090168
2024-05-30,526.10346786296,268.31082509904144
2024-05-31,523.0540729048932,265.2156962264035
2024-06-03,529.9665885537191,275.1980451884915
2024-06-04,529.7074994421033,265.072258408247
2024-06-05,512.5072323517489,267.94153281137693
2024-06-06,524.907202831269,269.7886142776754
2024-06-07,534.3034003310387,275.70960218870243
2024-06-10,537.1969982242186,272.33587860070963
2024-06-11,545.6154464766387,274.2122976722005
2024-06-12,545.4460059279129,277.83202298582216
2024-06-13,539.1744855641361,273.4025095147186
2024-06-14,542.0155240551767,269.1642241219405
2024-06-17,533.7892329612964,273.16216141070674
2024-06-18,525.9987926680541,265.5324227404813
2024-06-19,514.8571881196478,266.5667964877321
2024-06-20,519.4179214128101,269.08260300704814
2024-06-21,512.2550076580377,274.483798606626
2024-06-24,532.7578786988421,272.1455493616778
2024-06-25,551.062934684597,273.03290145341407
2024-06-26,552.7876984894679,269.4595320088384
2024-06-27,540.1436343673116,257.72127199791134
2024-06-28,546.4217668520682,251.83940110871274
2024-07-01,548.710768383531,250.4486711113699
2024-07-02,555.3419686047057,248.73143287257398
2024-07-03,556.9107246217318,246.64710753897896
2024-07-04,559.8763955856024,242.8364146693154
2024-07-05,570.1366847665728,246.5064860288419
2024-07-08,576.4641816255439,245.3093296430884
2024-07-09,591.6514215834196,250.83945862876746
2024-07-10,592.3845123032481,253.6946436154332
2024-07-11,596.8439564007246,255.45957901428375
2024-07-12,603.6580888046411,254.26523175164388
2024-07-15,596.2068458404501,250.44424574833377
2024-07-16,600.8352990379989,247.29174119226428
2024-07-17,611.3256270881592,252.3367020796336
2024-07-18,588.6880854644493,248.83352977039095
2024-07-19,571.831128894439,251.59635928679606
2024-07-22,586.1123438979408,256.2829696896712
2024-07-23,571.6491485988457,246.38199491181024
2024-07-24,572.8768489202254,249.0622102251878
2024-07-25,572.3196972906208,249.81983252401923
2024-07-26,577.9371593120084,247.49354268842316
2024-07-29,590.0574931112457,250.94856842590244
2024-07-30,597.8487215136294,249.69795603967373
