Date,LONN.SW,SIKA.SW
2024-04-08,355.2949795166483,218.72197593480047
2024-04-09,373.817340561899,229.63898501308094
2024-04-10,364.7771333119566,227.33204670676025
2024-04-11,363.0326660897842,222.5135079543271
2024-04-12,358.07484771355604,219.73120833670924
2024-04-15,354.084414617971,215.88410396171753
2024-04-16,342.9957121574894,210.00038306431003
2024-04-17,339.25390260618167,211.2041749496332
2024-04-18,352.54370964055784,212.7529219403715
2024-04-19,351.9145999034319,211.60025065807721
2024-04-22,336.75015718398055,208.64457339927628
2024-04-23,336.16732671418464,207.182148824096
2024-04-24,331.80088873235155,212.1113227877922
2024-04-25,332.2820922587468,205.00009719268988
2024-04-26,326.1976339439201,201.2560232346181
2024-04-29,321.1085163487439,201.66094374702053
2024-04-30,310.6436125812681,193.3031848705939
2024-05-02,317.37360248112606,192.21795814973152
2024-05-03,313.50909775369394,188.6301305906241
2024-05-06,316.37688937908024,192.61158279214644
2024-05-07,317.6189281134516,192.71317129813715
2024-05-08,308.8137087287738,193.51394038803613
2024-05-10,303.8359913185885,186.18823563066462
2024-05-13,314.3973514418337,190.3919821966978
2024-05-14,321.89319842908867,188.37584533355437
2024-05-15,313.9002524734899,187.38087425529437
2024-05-16,307.30087186719635,180.7070356475426
2024-05-17,305.44628350025147,183.5083214483
2024-05-21,309.9875913056833,187.18195264785882
2024-05-22,309.7884626020732,186.839491096125
2024-05-23,304.19410881915513,183.3112386626372
2024-05-24,303.04075501595764,181.18590169894475
2024-05-27,310.98098491028617,187.6155316060817
2024-05-28,304.67216308732355,182.82684789819692
2024-05-29,305.2219263390356,179.75274033301037
2024-05-30,308.98013973698926,182.2904812891242
2024-05-31,306.6974303497683,183.60485756313108
2024-06-03,299.7436565547247,178.0293363944536
2024-06-04,304.2916611498887,177.40001042971926
2024-06-05,300.2280915168561,173.1300318757244
2024-06-06,293.78331215552765,172.6313158328663
2024-06-07,295.4729012642985,173.76326482965038
2024-06-10,287.98208987905576,171.47582708243317
2024-06-11,292.44933687369894,176.23614438363057
2024-06-12,298.89926589024657,181.73941051515425
2024-06-13,293.55805690609407,178.73995373107797
2024-06-14,289.104061303504,176.57908567604656
2024-06-17,284.5771304570356,177.50650464049664
2024-06-18,285.56537196936586,174.9636787104578
2024-06-19,280.32667162453305,174.1347227186653
2024-06-20,281.6761627374974,171.4925125427087
2024-06-21,277.78537442559434,173.6046416887078
2024-06-24,282.02835321946395,169.4829123825831
2024-06-25,273.54159924775246,165.82261554349097
2024-06-26,278.55004892151806,168.35536479791557
2024-06-27,278.73295184464297,172.73424601517442
2024-06-28,287.75040332995627,175.75194943249724
2024-07-01,287.41534111201787,178.66863927999225
2024-07-02,293.39963993626355,183.74394603364294
2024-07-03,295.77894490518867,187.48306164093083
2024-07-04,292.9277477068324,185.37826317037403
2024-07-05,294.7890569527485,182.5328007389397
2024-07-08,304.50602853362943,185.74481178196172
2024-07-09,302.12400984580046,182.37043502050662
2024-07-10,310.9678642737404,189.70939560245466
2024-07-11,306.60155271653406,190.8966353030335
2024-07-12,310.079716533303,189.84817174346267
2024-07-15,316.1028219693748,185.5373702954404
2024-07-16,314.10842244744816,186.9313534982739
2024-07-17,307.3935832678298,184.91778055423796
2024-07-18,321.09856128114694,188.84518342881265
2024-07-19,322.536817372176,180.0967993486294
2024-07-22,324.3446158303727,174.08170787037832
2024-07-23,327.08282496324705,172.12789442244704
2024-07-24,321.19835476121045,170.94589165542163
2024-07-25,322.46731713452226,173.2295805738672
2024-07-26,315.6666490081456,171.28005561225484
2024-07-29,320.06842197543165,173.6975556649598
2024-07-30,331.81357863214714,177.5456359323558
