Date,LONN.SW,SIKA.SW
2024-03-20,490.30574035894415,195.81957313474217
2024-03-21,493.5091763066721,198.16066530982934
2024-03-22,504.0492060299465,205.29459253510458
2024-03-25,502.98117562873165,203.19496596437466
2024-03-26,501.3465729628369,205.78281219764625
2024-03-27,492.8158315765078,206.57469816625337
2024-03-28,487.94939022104995,206.9693082787138
2024-04-02,481.39176251048497,206.74014230873973
2024-04-03,484.1082887470875,208.3926139430214
2024-04-04,481.597625955281,208.38799407639408
2024-04-05,477.42543721219215,214.37821118428457
2024-04-08,487.01567590838755,216.4741868907989
2024-04-09,488.97677801554147,216.85539597332846
2024-04-10,472.364027191461,207.31520454313824
2024-04-11,472.275412192659,206.57445326349637
2024-04-12,486.3807771737326,206.8288584692533
2024-04-15,483.6455463428685,205.74720561235213
2024-04-16,480.6882767859092,210.642552457346
2024-04-17,487.60019457485384,211.5137389631416
2024-04-18,483.9601256918352,213.0514934515421
2024-04-19,481.6721992925044,211.52835294167048
2024-04-22,470.5133676938764,209.63298561684547
2024-04-23,474.17579966462586,209.59866442368048
2024-04-24,472.66944033285796,206.71268695968936
2024-04-25,465.6906334588495,204.26750359563653
2024-04-26,477.78393985989743,204.42198129781156
2024-04-29,480.67446578404923,208.61022193342387
2024-04-30,490.2816127419533,212.71628106150266
2024-05-02,493.18764958737194,213.10162298239294
2024-05-03,483.3254561012678,212.177613407452
2024-05-06,498.2823757162304,215.75525029527654
2024-05-07,493.20467357531953,214.6966530005154
2024-05-08,498.48004276763606,219.85768123582372
2024-05-10,517.9107627943356,222.1048832764839
2024-05-13,526.0912795285816,224.48925043117796
2024-05-14,528.894035540285,219.06018734755077
2024-05-15,520.9845553664424,219.84112126234513
2024-05-16,543.5509041018547,234.897141207494
2024-05-17,565.2490602653238,243.2918131843611
2024-05-21,550.164856579955,237.46144658400874
2024-05-22,569.5522578938438,247.44826863384895
2024-05-23,544.6714728304455,242.40007276644758
2024-05-24,548.4211418433466,244.18327052033396
2024-05-27,543.6018679649477,246.1683913296888
2024-05-28,540.8868690916653,245.27347299314812
2024-05-29,540.0204591309321,234.93451624465482
2024-05-30,555.5145496070711,239.49410681993004
2024-05-31,573.7249164071156,249.08533774234144
2024-06-03,565.08360040919,253.68763431030385
2024-06-04,570.0785941518147,251.58901171993728
2024-06-05,590.567786800855,256.98759608034015
2024-06-06,568.0655889884019,249.41540488681727
2024-06-07,570.1506498397173,247.44865829974643
2024-06-10,566.5131473890528,249.78219726757072
2024-06-11,562.271546961011,260.43088696721
2024-06-12,556.6025398197214,251.3639498996895
2024-06-13,557.0932655572486,249.57280534493918
2024-06-14,571.35479723086,258.8375967085393
2024-06-17,565.4151873922244,251.6857634213316
2024-06-18,568.9989387402898,249.86163764357454
2024-06-19,572.7420528176028,244.16924699116927
2024-06-20,573.0914526335843,236.81706633442002
2024-06-21,577.3346129394637,237.51728274058974
2024-06-24,596.0792355225888,237.05346856313471
2024-06-25,596.5999298913313,235.37035768016378
2024-06-26,597.0981725913813,235.8979025915866
2024-06-27,600.4747613754934,242.96800843584214
2024-06-28,589.3823704267568,243.13975647002445
2024-07-01,595.9635705164284,248.94143599735668
2024-07-02,600.2005925589294,245.58867383733235
2024-07-03,613.851693361234,242.88937787853746
2024-07-04,607.2579320092252,242.45406112698544
2024-07-05,592.6268192966847,241.12421056074078
2024-07-08,583.994966220004,243.60694293518065
2024-07-09,574.8331273956235,249.79155537554468
2024-07-10,596.6211220806663,259.67939093869484
2024-07-11,591.8756592779768,258.4279252721835
2024-07-12,590.8052005003946,263.21153758467767
2024-07-15,584.6763476943239,260.5869771553014
2024-07-16,574.7987446827657,262.2616599488578
2024-07-17,586.3452968172529,263.15056460585555
2024-07-18,577.3910033976969,256.05943420251475
2024-07-19,569.3341066824893,257.3153010095401
2024-07-22,573.0404782556109,255.60054975535832
2024-07-23,575.5459674707944,250.773172736171
2024-07-24,571.88099882852,258.0185136341973
2024-07-25,570.9076773764716,263.649965588651
2024-07-26,569.0313009333845,268.2562677017742
2024-07-29,557.625193602936,263.9269618935839
2024-07-30,558.9037617799517,271.42805440836355
