Date,LONN.SW,SIKA.SW
2023-12-04,463.9995723249368,204.4741841262513
2023-12-05,462.28687504601635,197.51985691353556
2023-12-06,456.9136183892173,202.44796922893485
2023-12-07,447.7182839844599,197.9156472346468
2023-12-08,449.3376512498298,200.87878852747804
2023-12-11,441.2659779299519,195.4712307786796
2023-12-12,440.642330121581,196.47526362358866
2023-12-13,425.60115115021273,191.47782874342312
2023-12-14,434.3822881663299,198.1495020511308
2023-12-15,431.41928085988053,197.9184792235132
2023-12-18,426.62181176661113,192.78533800107135
2023-12-19,435.4002173503278,196.2232191825304
2023-12-20,428.44160660473597,188.37249703170352
2023-12-21,423.09313696631057,181.46808675744208
2023-12-22,414.31020513846255,182.219383512608
2023-12-27,412.2900575036474,186.94042282683102
2023-12-28,416.1270552144056,186.3093297474108
2024-01-03,421.82166334022946,185.2552672724717
2024-01-04,435.2047588895325,190.40259929456928
2024-01-05,436.0674959375414,190.94746790912805
2024-01-08,435.11717346884615,187.78620866652594
2024-01-09,445.1794869807629,190.55057249701858
2024-01-10,456.4339634820247,194.30295862365168
2024-01-11,447.9999368051676,189.24083704910942
2024-01-12,452.3340714520195,187.3739638568498
2024-01-15,465.197626381532,186.7988648423787
2024-01-16,467.47893907672466,183.50842371885759
2024-01-17,457.1183404309862,177.57804984221997
2024-01-18,459.5861287394253,179.4896852417149
2024-01-19,453.17364315904575,176.62580244211853
2024-01-22,453.79671486832297,174.36560373960643
2024-01-23,456.4084599561172,170.2735582130047
2024-01-24,455.67564061101496,172.47242512639687
2024-01-25,458.8223120774126,178.82840259096565
2024-01-26,462.1408168775082,181.95222605180697
2024-01-29,451.18749206055435,176.809694395171
2024-01-30,460.7819290853672,175.31081138095388
2024-01-31,466.66901731761135,173.16896401732964
2024-02-01,457.4533438985045,170.02911585791736
2024-02-02,470.24949894884054,176.0745446536922
2024-02-05,498.13015191932755,193.53645800711746
2024-02-06,501.36134458824415,188.4347424567573
2024-02-07,483.3068114892692,185.11769473524552
2024-02-08,483.9174723534968,182.16519978850172
2024-02-09,495.3201540140978,183.0349309357224
2024-02-12,496.4237361338443,185.39404620708368
2024-02-13,509.60382104384576,187.28532412050004
2024-02-14,514.146922710658,184.2702805301755
2024-02-15,510.6638136270216,182.4883679167339
2024-02-16,517.2743738838722,180.29805970188954
2024-02-19,497.812301396097,175.23396370985643
2024-02-20,483.7661977764201,171.0365584157141
2024-02-21,494.3168704916876,170.5805631636124
2024-02-22,495.41649294245127,171.17292233240352
2024-02-23,518.2291687169173,170.0056749116275
2024-02-26,530.8810187612023,171.85255027593507
2024-02-27,520.8534071008215,169.26262284487655
2024-02-28,527.3706528422862,174.76458027165248
2024-02-29,514.0125056811046,169.36091906790946
2024-03-01,516.5998638660898,166.6430441180114
2024-03-04,517.4151814631974,164.04281145521756
2024-03-05,524.3597156405077,158.56750056427146
2024-03-06,519.1508505573172,161.38027726088967
2024-03-07,530.5329045303243,163.9663488575162
2024-03-08,537.2917440685651,163.75477992199083
2024-03-11,555.0737490320968,168.36815606614607
2024-03-12,549.1771440726684,170.51420122752572
2024-03-13,543.3198730071867,170.89088056870335
2024-03-14,534.1485509789944,170.36493087380137
2024-03-15,536.5332414749398,171.36351407008746
2024-03-18,538.2231553429908,173.81014155297152
2024-03-19,550.8838558382618,174.77906683714355
2024-03-20,545.411734656038,169.4443105107303
2024-03-21,559.1671242214533,173.97550732212983
2024-03-22,545.2613002222187,171.62338035564684
2024-03-25,559.762463531882,172.13539203167787
2024-03-26,551.1556194766915,168.71835967309056
2024-03-27,542.4959366652638,167.94775953849876
2024-03-28,533.5671788478103,165.55557855103902
2024-04-02,536.9663353875085,170.12381395605237
2024-04-03,543.8347100271683,176.00061087616578
2024-04-04,531.7473289394109,170.78668037019753
2024-04-05,528.9124526557799,170.56995439140923
2024-04-08,538.4409628703743,170.99247917737358
2024-04-09,533.5015561832118,173.27560831348427
2024-04-10,535.6114777396666,173.46200617823706
2024-04-11,548.7964998082754,176.34912613871757
2024-04-12,555.663450567597,168.82168068814923
2024-04-15,554.3270772128169,168.46644944869877
2024-04-16,561.270390536383,169.03961047617068
2024-04-17,567.9986599225897,167.7104732665043
2024-04-18,555.9213845577887,168.30557691352175
2024-04-19,560.0072298932637,171.08579049632849
2024-04-22,551.0316138019408,166.38239909246064
2024-04-23,549.4892862282197,166.66076209047296
2024-04-24,548.2118497439365,160.80000311376799
2024-04-25,567.5539416069915,163.21033816699082
2024-04-26,587.4396161644877,169.26933732542116
2024-04-29,583.73507674916,169.16886591553208
2024-04-30,571.2336085336169,162.4177131617158
2024-05-02,575.9600923456629,163.1635790643976
2024-05-03,594.8098715864712,166.540195155169
2024-05-06,605.0673488354822,169.52847905296682
2024-05-07,622.6697838757074,165.00789481882782
2024-05-08,637.5613162080596,169.30444182437594
2024-05-10,640.5785013757757,163.1723356135866
2024-05-13,620.5990282902027,156.438378897693
2024-05-14,633.0924762943661,152.787810901693
2024-05-15,636.6598190715406,155.3683252116948
2024-05-16,609.1796229725098,155.5063463114548
2024-05-17,617.6643727742443,159.65800943878162
2024-05-21,623.3462692629362,161.0535092460533
2024-05-22,628.3891622416595,162.64139104410123
2024-05-23,624.6790260465655,156.96097010367703
2024-05-24,630.5736517406043,156.8451368247092
2024-05-27,618.3465472661655,154.23565498550454
2024-05-28,622.7123386825368,153.60311993898983
2024-05-29,608.3899541411059,149.93902966558758
2024-05-30,623.1292412195659,158.55487421922246
2024-05-31,616.0826799628464,155.4701540773708
2024-06-03,609.9091817245849,157.32117100110798
2024-06-04,605.4660795808092,159.36876855280852
2024-06-05,620.0292166149247,164.73661104153504
2024-06-06,612.1669238550201,166.1475327116501
2024-06-07,606.8891614933315,165.5560366065708
2024-06-10,605.7087497373441,164.119836818076
2024-06-11,609.7401295929843,164.87315283114518
2024-06-12,616.7235428705374,171.72438540699108
2024-06-13,613.4979485046287,169.78368678102288
2024-06-14,611.837350934628,168.8731577993717
2024-06-17,615.5772838968422,170.97226555321652
2024-06-18,626.2205849577721,162.3722233476623
2024-06-19,613.2638702022682,155.76639777598294
2024-06-20,606.6648537167598,165.5163835109437
2024-06-21,613.8158853977009,168.88658000919483
2024-06-24,623.2534737495203,170.13332297147392
2024-06-25,639.4473536929,170.49470193455025
2024-06-26,641.2074326304138,166.9675888036185
2024-06-27,649.6524804905243,168.94547726771066
2024-06-28,656.0862383961892,176.085307388786
2024-07-01,663.6425782966769,176.09688344336428
2024-07-02,666.5751882533458,174.76346454859834
2024-07-03,660.2518583572058,179.0121562872854
2024-07-04,657.4738598027899,178.42618645173002
2024-07-05,646.8140479233656,178.6080984730428
2024-07-08,634.475012659023,179.43234057341692
2024-07-09,634.8004957118704,178.48339955835846
2024-07-10,637.8209273494501,174.9610084219225
2024-07-11,641.0574772966914,177.31375256285807
2024-07-12,641.3591926621013,177.3566529051024
2024-07-15,650.8602079637063,176.15313356468764
2024-07-16,647.484197972215,172.4075009755681
2024-07-17,647.7790007618368,173.13173204900357
2024-07-18,668.6934754862305,175.3441662861853
2024-07-19,666.0151975906481,176.4063909863655
2024-07-22,677.779218819611,181.96277826544338
2024-07-23,685.1709680782068,181.01027787426798
2024-07-24,678.2543328840322,178.48158808521487
2024-07-25,682.5784251992028,177.86510143077314
2024-07-26,688.1244153331131,174.58561409407307
2024-07-29,700.3898787880405,172.78403084709035
2024-07-30,712.1224638376934,170.62719988776726
