Date,LONN.SW,SIKA.SW
2023-11-08,542.0011429039479,224.52687363839053
2023-11-09,550.2605315115716,228.7242816569278
2023-11-10,560.1201410433354,231.10891235267317
2023-11-13,562.0117997474036,223.90646008475096
2023-11-14,574.4012651076819,222.25196821828942
2023-11-15,567.6115765137973,226.19253814930042
2023-11-16,563.006963123305,223.90261511453826
2023-11-17,565.683931718227,221.42109502473525
2023-11-20,565.325994040326,228.1713471079884
2023-11-21,563.1777906072697,231.04512649395286
2023-11-22,569.920158918594,228.44887273972057
2023-11-23,557.6168091057926,227.7836755539563
2023-11-24,547.661226776015,227.8602977995433
2023-11-27,523.1818328112302,218.35878991546727
2023-11-28,526.6612674344185,213.05967094199457
2023-11-29,527.8940744660989,217.40974107123995
2023-11-30,545.8905240017549,231.744143409612
2023-12-01,543.8562395699461,233.87263214972063
2023-12-04,536.7467937785304,226.60354849666203
2023-12-05,518.3615757115693,219.236823629991
2023-12-06,527.5949314113966,211.45128587511377
2023-12-07,513.5965727784854,205.1928867332979
2023-12-08,520.5154302244015,206.056865098161
2023-12-11,524.5961434184084,203.54963740635412
2023-12-12,526.7450374716758,209.25013995157832
2023-12-13,516.0217339302691,203.6508458927743
2023-12-14,519.3380256123746,204.38718751516618
2023-12-15,503.1787348680101,199.1504347117094
2023-12-18,493.9618232801146,195.44221414369503
2023-12-19,489.58701213350486,194.68639545217445
2023-12-20,487.7296551962587,204.36509547534993
2023-12-21,486.2665284473821,208.01977020372715
2023-12-22,491.1266731408223,205.5825095303591
2023-12-27,482.14786345557087,200.52488933654539
2023-12-28,483.7883825798702,197.58825055208538
2024-01-03,489.4225654570131,206.6262987126798
2024-01-04,507.31107309903916,211.70053115389382
2024-01-05,543.3819988871902,224.3433673997437
2024-01-08,535.6830487894464,218.71508483402866
2024-01-09,567.8245405247742,227.56757722494356
2024-01-10,560.2458631952355,223.0241207704183
2024-01-11,552.7085070906514,223.0545286657895
2024-01-12,553.7512106671517,226.7261360720853
2024-01-15,538.9978794441391,217.92722908175344
2024-01-16,543.7094580610641,213.9825481012209
2024-01-17,545.1661794332605,213.81245806160342
2024-01-18,548.6580957785889,215.19915678837455
2024-01-19,530.2727784390022,216.2767484120524
2024-01-22,534.1655605217851,222.4173059445685
2024-01-23,532.5854995295673,218.31550985463974
2024-01-24,527.8861245245199,213.8153006563072
2024-01-25,524.2666051477715,214.4723371585084
2024-01-26,510.6109180457356,214.8610374434363
2024-01-29,506.7505531838071,209.15552809217886
2024-01-30,515.911609491601,211.551659654232
2024-01-31,514.1977603814927,218.8082471735612
2024-02-01,514.3757561565384,220.33822968560423
2024-02-02,522.5582124410661,222.20068414588704
2024-02-05,512.5019826071486,218.28318719829153
2024-02-06,514.8546932146141,222.93486555663395
2024-02-07,521.1179670292934,219.57428441321605
2024-02-08,525.8146945847418,216.59400076665793
2024-02-09,529.5517887336539,213.29576159900955
2024-02-12,539.5360630463584,217.38683452107242
2024-02-13,539.3470977452911,223.8231630913428
2024-02-14,524.5043165253534,222.41366672147828
2024-02-15,533.5763480325069,227.2143673073461
2024-02-16,523.8874378665159,221.0616469203735
2024-02-19,511.75660609005695,220.32372736515478
2024-02-20,493.37085520360193,216.26608784957793
2024-02-21,506.9005887980538,218.18557445207455
2024-02-22,500.83493532372313,214.9623631336535
2024-02-23,482.3422335383126,211.665972073063
2024-02-26,503.2122595296134,215.65853932574058
2024-02-27,485.7163890434373,212.61317075919135
2024-02-28,484.9438891985046,212.82329261695227
2024-02-29,476.59800594281177,206.95227252800055
2024-03-01,481.98807427746993,208.6338583892897
2024-03-04,506.30226325379886,215.3126577339777
2024-03-05,501.7308312971689,215.0920806842368
2024-03-06,495.203913243984,213.25094263580186
2024-03-07,499.6084780476292,214.32606451488763
2024-03-08,504.1223674251086,214.25198118388624
2024-03-11,501.4000529956838,213.60615314147304
2024-03-12,497.57384436502525,214.43772578602656
2024-03-13,507.2202159871734,218.2510301713368
2024-03-14,504.0472968872889,212.5813104205949
2024-03-15,509.84417526459015,213.61994559889416
2024-03-18,503.8585921818706,210.46743732723638
2024-03-19,498.8721163459575,207.45001871862067
2024-03-20,502.50026125756244,209.90028040137747
2024-03-21,490.3687126000437,210.1684732992532
2024-03-22,496.5850736601469,212.22786778024067
2024-03-25,507.36046699792223,212.75849167471273
2024-03-26,511.18570008550296,216.74738212432268
2024-03-27,515.8388096146444,223.1164354759634
2024-03-28,513.2782169937879,222.53457473269322
2024-04-02,496.0305513629856,214.9737880333253
2024-04-03,492.0911458663634,218.61631537817277
2024-04-04,481.54755512680197,219.16501674242647
2024-04-05,488.93195097773275,217.96345388401656
2024-04-08,490.68340000756706,223.2231524577655
2024-04-09,497.6666288346135,222.78680625951904
2024-04-10,496.13663564493027,215.9061282979414
2024-04-11,505.0016551486809,216.17843953518
2024-04-12,491.7587303590938,220.6635241683413
2024-04-15,492.9944344817395,223.30976392472948
2024-04-16,492.01723691776584,222.66028945395584
2024-04-17,505.1316609596123,224.1416351956175
2024-04-18,490.06983173046365,212.06700597410975
2024-04-19,486.28810294783364,208.31249973922692
2024-04-22,478.3932176852536,206.40619953795942
2024-04-23,470.4941158916212,204.03865815772582
2024-04-24,467.1554591493554,200.96589100959199
2024-04-25,470.396785191509,206.83598837417452
2024-04-26,473.53010578786336,208.57553602114297
2024-04-29,462.08414066516815,210.6226978738109
2024-04-30,468.74064771718974,216.64103846264638
2024-05-02,464.28905124512795,209.7628268931091
2024-05-03,475.8905516112915,207.36760500747585
2024-05-06,486.6535008801378,214.74617025306694
2024-05-07,500.16112233444596,223.0786087173118
2024-05-08,490.23515393775494,222.65209077559916
2024-05-10,493.06725240210403,219.5717516609545
2024-05-13,492.2710782809845,218.16329458294967
2024-05-14,491.66444466927254,224.349588392565
2024-05-15,486.22917629004024,227.2164002455781
2024-05-16,497.34769383242815,229.2619779469926
2024-05-17,505.07081749855183,226.68882042632828
2024-05-21,498.08831769226214,227.1181540757546
2024-05-22,506.061979257067,229.3344142036025
2024-05-23,508.7336519226485,234.7150579320975
2024-05-24,522.9510831276955,238.61803064197596
2024-05-27,526.5398557606078,237.29766384095132
2024-05-28,517.2434202884139,233.33483977596694
2024-05-29,515.5236716193813,234.29740338370055
2024-05-30,513.3225745422624,229.94812478141841
2024-05-31,515.1168054706134,227.45075723803643
2024-06-03,512.3192459796695,227.7017157004674
2024-06-04,508.98821781028676,220.65795332116187
2024-06-05,516.4551554506528,219.72529285830694
2024-06-06,532.1138377435593,222.34491746688425
2024-06-07,511.5950897078815,226.23767168955436
2024-06-10,505.38742960756315,224.47395582127217
2024-06-11,514.1473933328792,227.94459071630547
2024-06-12,513.6409208495053,214.34931332401752
2024-06-13,509.26304961977917,206.8905052127664
2024-06-14,510.7725874781141,207.4791651378316
2024-06-17,496.25319244215893,204.96408955958515
2024-06-18,501.778921565607,208.51882021467682
2024-06-19,516.2661183401949,207.89880882062764
2024-06-20,514.044963406359,203.75048337741617
2024-06-21,512.8082236208538,202.8810890325437
2024-06-24,517.6786871550603,198.63092385478285
2024-06-25,505.65643819655,186.88406081940934
2024-06-26,519.7517696013244,190.05608347975166
2024-06-27,512.8266809885121,189.05680574423855
2024-06-28,522.1116067403528,188.41662947699768
2024-07-01,515.9991218400569,189.28466767083026
2024-07-02,536.7459577846837,193.1823798119209
2024-07-03,561.6657683768611,203.6140318306039
2024-07-04,566.1505819979195,200.22488929874808
2024-07-05,586.6322452059051,208.2010865700802
2024-07-08,597.8993578618986,218.0880174433785
2024-07-09,607.2468602331683,215.5208157719861
2024-07-10,593.5099834813418,216.8236346320831
2024-07-11,604.4363875025226,223.8837166735683
2024-07-12,607.6249869367199,226.03313658286552
2024-07-15,649.9475807651152,232.5929393674577
2024-07-16,643.4766436343536,231.12789656227045
2024-07-17,641.169801666137,232.35855265212086
2024-07-18,645.0130416133665,233.1184867598167
2024-07-19,638.5560051792091,224.97214916701228
2024-07-22,644.1758242099182,228.49545125348848
2024-07-23,656.1573875694844,229.53644001341104
2024-07-24,669.5712076767708,228.02661258167555
2024-07-25,671.3743344425415,231.50337167745153
2024-07-26,677.0936415061235,232.63592559479596
2024-07-29,658.6417910526134,228.31336190482853
2024-07-30,653.2359438858722,226.40392973381717
