Date,LONN.SW,SIKA.SW
2023-11-29,524.7075816265689,214.91129006973787
2023-11-30,526.8593986533516,210.16615603436935
2023-12-01,502.28561776487163,203.54770717776265
2023-12-04,511.5291818923948,207.40703669378507
2023-12-05,502.9870553565337,204.25089356462507
2023-12-06,531.1459018118662,209.95278028140098
2023-12-07,539.5163586707553,215.38052515799671
2023-12-08,532.145987963306,210.65504343458906
2023-12-11,524.864245159705,209.15569322031885
2023-12-12,511.41613640465783,205.00530167850778
2023-12-13,519.7314672587589,203.88654752298527
2023-12-14,515.9922560666449,203.84953245924186
2023-12-15,512.7689841195279,207.68631625135285
2023-12-18,511.08931039947976,204.16446784518217
2023-12-19,514.6105235331113,207.0798880659125
2023-12-20,525.2792160855728,213.86703566008927
2023-12-21,518.3253687010663,213.73822477524388
2023-12-22,520.9845545762328,211.74375580366737
2023-12-27,531.6442758125197,214.4315373330904
2023-12-28,515.0322608366266,210.37754289293906
2024-01-03,523.6911253972353,211.50783289571683
2024-01-04,537.214156871567,219.55863638638436
2024-01-05,564.5283135538904,229.10580482763223
2024-01-08,577.1063355464689,232.4954050675428
2024-01-09,581.8920073657911,232.0473844802783
2024-01-10,597.0888627716503,235.23071597154444
2024-01-11,596.0999754584572,245.45865223580122
2024-01-12,586.2237207163835,246.92905138020922
2024-01-15,595.6190578565553,244.32488786377385
2024-01-16,594.732024021138,243.99568316557523
2024-01-17,602.7978446283713,249.994479852593
2024-01-18,622.0715157936822,247.8785702322985
2024-01-19,614.0553038872015,249.967255254162
2024-01-22,613.2017488753868,250.92918119232007
2024-01-23,612.2885084090998,250.5615001389095
2024-01-24,603.6704610254187,247.19206692291255
2024-01-25,619.4926977429492,251.72028592387866
2024-01-26,624.2142290275463,258.4756518854328
2024-01-29,630.037342053283,262.48321006407303
2024-01-30,636.1335208947178,261.185379805138
2024-01-31,633.7956495432772,269.19239271127066
2024-02-01,649.4458140404197,269.829152698247
2024-02-02,662.934355047577,277.00752079282006
2024-02-05,662.6323308281377,276.7044980760368
2024-02-06,647.458886824554,278.9383338240895
2024-02-07,672.9795701352136,277.9510230114148
2024-02-08,680.5796179365423,277.1440523186133
2024-02-09,675.9676513639207,273.7536228402816
2024-02-12,693.1439757272204,279.55326180163127
2024-02-13,699.9662823417409,283.6974972214766
2024-02-14,709.9503269859921,286.67181886583046
2024-02-15,712.018352881987,294.04589537518785
2024-02-16,714.4918189215789,295.90374240572186
2024-02-19,712.9196894805051,292.67124503961605
2024-02-20,702.4653292468406,291.9936037053622
2024-02-21,700.7817950329666,296.30107930704656
2024-02-22,706.9850533484005,294.77196663484415
2024-02-23,721.7273341353849,290.86875114026833
2024-02-26,727.2038552881163,289.34707515750273
2024-02-27,712.4700759763826,282.7345978743029
2024-02-28,727.8329262669914,282.42603558541174
2024-02-29,749.5001920248976,279.3730188315456
2024-03-01,734.2276269941284,277.4660856293683
2024-03-04,714.7932217917879,274.69727591062554
2024-03-05,708.6354642738944,267.958593353926
2024-03-06,699.2094680745487,260.2171435106754
2024-03-07,699.7695634654045,261.041064108489
2024-03-08,693.7603470119566,257.6916910023459
2024-03-11,668.16980689598,252.12392750639253
2024-03-12,661.7421800255146,251.7747776006081
2024-03-13,653.7908110259629,254.9543804083002
2024-03-14,660.6097047015177,253.97045384964608
2024-03-15,666.1654468876001,250.05915079544135
2024-03-18,678.0888771366594,246.90781473645717
2024-03-19,671.6997386585616,251.29313320095883
2024-03-20,649.4660391344999,243.82229651146366
2024-03-21,646.923694953114,248.6940920029836
2024-03-22,653.3000205247581,252.4940883432227
2024-03-25,646.4545952665345,244.98746641178025
2024-03-26,654.5727806249092,247.71901022224546
2024-03-27,631.4113143854528,243.40248024090934
2024-03-28,645.0378716427157,241.38763503009557
2024-04-02,649.5549964887545,234.5740818060687
2024-04-03,648.9667984871254,236.89541581342726
2024-04-04,651.2750581096923,237.97910417156152
2024-04-05,653.9788477265556,238.66505947714307
2024-04-08,637.0186775431405,235.4632909299727
2024-04-09,631.9199835677084,234.56552720707563
2024-04-10,642.5348570848221,240.10995413804733
2024-04-11,612.4571770737105,238.3766321948059
2024-04-12,602.3224069990837,234.80964924613903
2024-04-15,619.6018714225341,235.10166109028782
2024-04-16,617.9106929496007,232.65991090845205
2024-04-17,606.9633633402923,221.5361388671911
2024-04-18,620.352017430708,228.80617158628326
2024-04-19,628.9645035056644,235.69594051971498
2024-04-22,623.9053316118765,241.68182857858048
2024-04-23,630.5471646238378,240.75563858339643
2024-04-24,646.7604182850179,245.55211235555427
2024-04-25,619.9123864260621,243.30198084684793
2024-04-26,612.1048079152653,249.32051186931864
2024-04-29,619.0838206805096,253.31062307267192
2024-04-30,626.6502612516795,251.03003124593673
2024-05-02,636.7962443185002,261.0324132453498
2024-05-03,615.9825600934572,256.0975453522418
2024-05-06,614.4761884262718,254.1402721538399
2024-05-07,627.1682278960759,247.1041473781424
2024-05-08,632.3731844545968,239.92478451650072
2024-05-10,614.8687493609306,235.13034644468047
2024-05-13,627.8566105719858,236.89764007630913
2024-05-14,606.0905044989175,237.7762769880659
2024-05-15,601.7967353860721,245.97179393390834
2024-05-16,601.2385743479272,246.43451658113224
2024-05-17,595.7901381206387,237.75229709643324
2024-05-21,606.9958891194533,239.11062767510427
2024-05-22,599.8828227442712,238.583770174766
2024-05-23,592.4738727307416,234.95628104362063
2024-05-24,607.9790245267405,238.71125858776492
2024-05-27,620.3431251601393,237.84250814110817
2024-05-28,626.566133240713,236.65508320778108
2024-05-29,609.523385441282,224.83946245436192
2024-05-30,584.33821423645,222.10175107158403
2024-05-31,583.8526525445715,222.45781750756512
2024-06-03,595.7346993598106,213.47838932944813
2024-06-04,607.6756553722602,217.96697873774391
2024-06-05,605.8362370900779,217.02553533647864
2024-06-06,590.743527786889,214.98676034298776
2024-06-07,604.7222190354448,225.29664340503413
2024-06-10,587.0736856717571,221.64794848034612
2024-06-11,583.9844793654402,217.8654734033315
2024-06-12,583.1474841248589,217.1383410360332
2024-06-13,575.9938317798801,215.45692652200506
2024-06-14,563.7841720694241,209.47830771625124
2024-06-17,564.2088187018187,207.61170425794276
2024-06-18,558.3898094378029,207.69770892017874
2024-06-19,541.3607658469564,201.79063067146214
2024-06-20,543.5788853197379,204.30406127487723
2024-06-21,541.2184937533726,211.33400287115245
2024-06-24,538.9199798082477,213.65882480993298
2024-06-25,533.4331833682991,215.008676499202
2024-06-26,556.405852171818,218.87640200402737
2024-06-27,560.4021751299858,223.40850749084788
2024-06-28,542.0617266027613,218.2927737910543
2024-07-01,540.1802536816203,223.7847071985084
2024-07-02,513.6376645125399,214.78417942273376
2024-07-03,508.84450998355715,217.72110300377742
2024-07-04,509.0774535601263,220.43969701770007
2024-07-05,497.5501724457146,212.7430533004555
2024-07-08,511.0270355831687,212.74797916441977
2024-07-09,501.5277319966537,211.56076440034616
2024-07-10,501.50810389546325,211.1918856999028
2024-07-11,490.1218201511172,212.85095927717995
2024-07-12,481.71182256564356,204.84320974969313
2024-07-15,481.07325067702345,204.48447650771467
2024-07-16,490.57875263829783,205.01451982057526
2024-07-17,490.34464436884195,203.4997498512539
2024-07-18,489.83038762929215,205.32329718964982
2024-07-19,501.2845006513379,208.77339602149706
2024-07-22,502.24009605534553,206.14134184561132
2024-07-23,518.5555760487548,210.8915073851585
2024-07-24,529.1820251652151,209.39087176268401
2024-07-25,513.8059112869906,204.56778475624085
2024-07-26,510.0347984386195,202.97133740499402
2024-07-29,505.75868546469326,203.68117254897177
2024-07-30,502.2348255606288,203.8150313727726
