Date,LONN.SW,SIKA.SW
2024-05-13,407.01275030406265,312.1805448596407
2024-05-14,407.9624010492715,323.2725280215544
2024-05-15,404.49634239082155,326.3253231318064
2024-05-16,402.1696829092251,326.3479304347363
2024-05-17,405.41817178663433,317.59318292651443
2024-05-21,404.747474685475,318.4140783550311
2024-05-22,410.5819631007786,316.18393245665646
2024-05-23,403.72593092484834,309.0239662100598
2024-05-24,409.52148507272614,317.2524005465244
2024-05-27,410.6075462733882,318.83873758731306
2024-05-28,417.50723826931016,311.90026169728105
2024-05-29,421.687265480517,301.8125779116689
2024-05-30,433.23776993064473,300.67032288351265
2024-05-31,433.1092771123835,306.4614329444499
2024-06-03,434.55010875287275,299.71092882599874
2024-06-04,426.82188224855867,304.22032807594593
2024-06-05,436.97870626378347,310.93537733339053
2024-06-06,443.57771796764956,315.08281440429266
2024-06-07,441.6815177377149,316.0971220340673
2024-06-10,443.26134035413327,315.65562281193354
2024-06-11,441.8819433347621,315.53011763578786
2024-06-12,448.3070494414165,316.2495003618491
2024-06-13,449.38752072419305,316.39353077352445
2024-06-14,460.2772522711447,326.57086014780737
2024-06-17,453.26247018088674,319.0692764662303
2024-06-18,441.28643621800455,313.4388267013117
2024-06-19,442.98141673268964,313.9655508045735
2024-06-20,440.5254658588134,314.9248330495939
2024-06-21,434.10893639971135,312.3741685878941
2024-06-24,447.5385200635454,315.0320235351673
2024-06-25,460.87597791780195,323.6358490200375
2024-06-26,457.72888412236097,324.2595306393558
2024-06-27,436.761701210014,312.24504338688155
2024-06-28,439.51187753857783,316.1394763198889
2024-07-01,445.4280829454248,326.55159057593994
2024-07-02,445.08450240004976,324.0773237336587
2024-07-03,444.56401893674257,327.97290991862184
2024-07-04,438.83584391855885,343.1132414665219
2024-07-05,449.0614114877416,343.8631407677322
2024-07-08,445.9144536825699,332.05366440816914
2024-07-09,437.8315762785133,329.874382689961
2024-07-10,453.8932505391763,346.14928620080764
2024-07-11,457.8434769881541,341.82508645792564
2024-07-12,466.89315630656864,344.3714879772838
2024-07-15,475.0127014848258,342.4966825507411
2024-07-16,472.5988514852527,342.708619726159
2024-07-17,461.87102983759036,340.24569542561153
2024-07-18,472.6839647900998,342.91497223174014
2024-07-19,472.9045689416798,348.8639296819153
2024-07-22,464.57347717824837,343.2771498728756
2024-07-23,453.6965607532237,344.33217626026413
2024-07-24,439.78170963588656,344.09908524607846
2024-07-25,445.71218110756905,343.3180507893551
2024-07-26,437.076242006181,347.34721716854744
2024-07-29,429.9957363171307,339.51022762973884
2024-07-30,436.5635686825809,349.9733543165092
