Date,LONN.SW,SIKA.SW
2024-02-29,477.6735831320018,255.862840547634
2024-03-01,486.2108423486454,260.85671815946296
2024-03-04,504.6408453042787,272.60111844385983
2024-03-05,505.058882757945,279.67127237064113
2024-03-06,494.31894312415614,282.2848364602439
2024-03-07,499.5346719246415,277.4598830358382
2024-03-08,489.49141847899847,271.34393745181916
2024-03-11,490.3436140412737,272.4687899055795
2024-03-12,484.7723155734734,275.4128947364527
2024-03-13,503.9711639045141,289.0016758381483
2024-03-14,515.4793572242611,289.11267545195614
2024-03-15,520.4852098412039,289.9067052276673
2024-03-18,495.2497942495359,274.51831171876563
2024-03-19,496.83592553757353,281.909248584085
2024-03-20,495.88150338618055,287.12122959529387
2024-03-21,506.5461711837106,289.5337264240267
2024-03-22,521.0832194683297,300.0395888797754
2024-03-25,517.3832403742064,300.4862078674466
2024-03-26,514.9807668596156,307.00481169769193
2024-03-27,509.9678857473069,304.856569699918
2024-03-28,490.510316782355,297.9334563691725
2024-04-02,475.96798417986497,298.1531690548425
2024-04-03,500.9950934093532,314.18178023212965
2024-04-04,503.64233035928305,325.85370353948315
2024-04-05,519.0898684328956,338.10364937268724
2024-04-08,507.93886405563376,330.0341399094812
2024-04-09,527.2004332022341,346.4061745425592
2024-04-10,543.3261319398879,358.875316636873
2024-04-11,555.2221325840543,362.82611437686535
2024-04-12,563.1451909726812,352.34640923549745
2024-04-15,551.9294081190409,340.7609304003809
2024-04-16,539.7683612317206,325.87085946143986
2024-04-17,560.6983416064652,336.3500072825253
2024-04-18,573.6098983013565,328.33162823203696
2024-04-19,576.9780890728653,338.3147250879448
2024-04-22,595.2069352028116,347.89802524760535
2024-04-23,577.2041229032723,341.2720363881849
2024-04-24,557.1019893556299,352.8243045912275
2024-04-25,532.4916040199485,339.78249124122584
2024-04-26,526.2631724562094,333.729489619514
2024-04-29,527.5632774216365,338.6490906244154
2024-04-30,551.3794001085461,341.97085095017655
2024-05-02,560.9231413171411,336.43886407980204
2024-05-03,553.1144636785107,327.2402538077391
2024-05-06,558.9563954182942,326.58729903564426
2024-05-07,565.8110259526378,319.7371739403989
2024-05-08,571.1586678434496,332.15291554514425
2024-05-10,569.0436105673358,326.34832539384723
2024-05-13,562.6032986339532,322.09220237673287
2024-05-14,573.4788080372431,318.9923469853523
2024-05-15,561.4106741052635,310.1746165470294
2024-05-16,551.1598858508638,305.0421691359968
2024-05-17,547.7127527918257,300.8861104014935
2024-05-21,544.8827642367598,306.4415159632387
2024-05-22,540.1935592003616,306.74653910099204
2024-05-23,560.542017772637,318.84816252563036
2024-05-24,555.0422632189733,330.9978731320624
2024-05-27,544.0051930394524,323.47940912919796
2024-05-28,555.7189282248006,320.3393514335258
2024-05-29,554.8490601755236,319.834837125279
2024-05-30,554.306654523078,314.27466814078656
2024-05-31,547.4601197282707,320.8878235355728
2024-06-03,565.4232566879674,326.7926062085349
2024-06-04,574.4406016425723,332.4099053157827
2024-06-05,588.8288741999022,331.3382174887142
2024-06-06,585.1279226815635,327.60646696017574
2024-06-07,595.9959004334877,340.8421380232451
2024-06-10,623.015568387678,344.795329587297
2024-06-11,641.1178669077726,341.8425149055384
2024-06-12,634.9025330881714,351.3189753604485
2024-06-13,622.152057649553,342.4492845796298
2024-06-14,615.3252014540781,346.3535836854179
2024-06-17,621.514042704964,343.95512317020587
2024-06-18,629.2405334110834,346.6160227810649
2024-06-19,634.4304030784964,345.368970928205
2024-06-20,635.9897918694471,349.66464858637636
2024-06-21,646.9403909839818,352.8846975519545
2024-06-24,646.119741830508,356.8597135157853
2024-06-25,659.4189955816104,367.9124221671298
2024-06-26,661.9791080760891,380.79393335175376
2024-06-27,666.345061766337,374.14659747711386
2024-06-28,667.3915452934868,368.9975131493813
2024-07-01,651.3713351583104,362.8348282261624
2024-07-02,637.0237995621483,363.61552089205804
2024-07-03,632.7704258972134,357.9372403199574
2024-07-04,641.4367386063105,366.93725560501383
2024-07-05,652.1173442104407,375.6798750002613
2024-07-08,658.9319597759588,380.25433381167846
2024-07-09,634.6880648034495,371.099313985782
2024-07-10,607.8836503882225,366.6439189679715
2024-07-11,610.4225116218304,370.4693390080587
2024-07-12,587.3601871454165,356.1918514831003
2024-07-15,578.9377519399947,342.2638852110801
2024-07-16,582.0189662139331,340.2939709435409
2024-07-17,590.9125983690964,351.41830977133867
2024-07-18,597.836407690747,358.5297316463726
2024-07-19,591.4396122723738,349.1276860497452
2024-07-22,603.2597450020133,338.547025345357
2024-07-23,582.2760314733632,331.982894146765
2024-07-24,563.5370811641124,323.7144941884455
2024-07-25,555.2139477961122,316.33755500913026
2024-07-26,546.9111768799639,318.8596427354825
2024-07-29,547.5892126967019,324.5875202839024
2024-07-30,547.3827333654665,323.8611765654186
