Date,LONN.SW,SIKA.SW
2023-12-21,561.0835225527844,269.9290979880763
2023-12-22,565.3312699904105,266.87756328054536
2023-12-27,565.6354978327753,270.65790556969654
2023-12-28,552.6728676752116,269.8076816047467
2024-01-03,548.3836172585567,266.4280136818129
2024-01-04,541.6410200178946,274.6223071008243
2024-01-05,528.7980412486795,270.24445050631874
2024-01-08,521.7372672837915,267.4494476377788
2024-01-09,527.6044349423861,263.33359215249817
2024-01-10,530.3293337268148,270.4104667631413
2024-01-11,535.4852485711478,259.621488174498
2024-01-12,533.0407875003327,252.24431795937136
2024-01-15,531.5119652062868,264.2448699482742
2024-01-16,545.1263979160966,267.9496263891493
2024-01-17,537.0151891413321,272.45164068349703
2024-01-18,525.6754571846586,264.41049227256514
2024-01-19,525.9063727529791,262.4791591751236
2024-01-22,511.8981538736667,261.01175643196785
2024-01-23,519.0857163290129,258.4152289890257
2024-01-24,528.3620326959973,261.79418683417657
2024-01-25,535.8313328329093,269.263930162458
2024-01-26,539.3466008355501,271.07227921000776
2024-01-29,546.9526613808139,275.1692583116012
2024-01-30,548.9163181410204,282.81410476687574
2024-01-31,541.948719156834,272.6697308937023
2024-02-01,533.6649590986007,278.4413335912022
2024-02-02,529.7035621607866,278.35729786810185
2024-02-05,527.979223725853,279.85197711650625
2024-02-06,535.1952380641471,277.74681858597415
2024-02-07,542.9979803807413,281.7185742265654
2024-02-08,531.3028632030615,286.8030068521702
2024-02-09,537.6033862871924,285.9010005307755
2024-02-12,534.0278560940953,283.49022903631675
2024-02-13,537.1050165658017,285.0485146899665
2024-02-14,547.3368709038062,282.3114249829053
2024-02-15,545.7718824466513,277.9558815052843
2024-02-16,545.9331119384632,274.65605405605686
2024-02-19,548.0946005388981,277.56555314612194
2024-02-20,549.7616960470361,278.89690681728337
2024-02-21,562.6863275589957,278.3829021163955
2024-02-22,545.5916226809944,267.4738902572
2024-02-23,532.9813738811226,261.02251893595184
2024-02-26,520.6748056102904,260.1335151202574
2024-02-27,521.0082196658135,265.9067468496942
2024-02-28,546.1056421676524,268.16278858988085
2024-02-29,526.6838767903887,270.3743803156455
2024-03-01,529.1160211222759,277.53647663966353
2024-03-04,534.5726443743753,283.9411222751892
2024-03-05,514.7187113610307,269.3264703270682
2024-03-06,494.51018076019403,274.21044809300423
2024-03-07,491.85093783913555,272.5137749138185
2024-03-08,490.9681600532675,264.9631712010071
2024-03-11,487.84550036782076,266.8093286876801
2024-03-12,478.6027203335597,259.04480712115156
2024-03-13,482.5808078462143,263.1774091848517
2024-03-14,473.6426483065007,257.10271045571733
2024-03-15,463.393709242754,258.7363369035942
2024-03-18,465.3807966635817,261.0133646721165
2024-03-19,466.5865554743153,262.7801225729761
2024-03-20,466.74614252222784,249.8803435598995
2024-03-21,464.5706201865707,255.5227560266457
2024-03-22,467.4269133312631,256.8125133303511
2024-03-25,479.96600013294216,260.6523856383148
2024-03-26,490.55231429588844,258.95948543827063
2024-03-27,493.1942742679686,260.03077964144836
2024-03-28,488.67412964359704,261.4552417916025
2024-04-02,498.0013722174229,268.806762572982
2024-04-03,489.56745938909006,266.9011313274275
2024-04-04,480.25559866559956,267.7726526186796
2024-04-05,492.86057284254844,273.5288807257174
2024-04-08,510.7876708514071,276.8107569945605
2024-04-09,505.5027675034906,271.6094584949947
2024-04-10,521.9173550072218,266.87585967525683
2024-04-11,520.0342048852093,268.4201850761379
2024-04-12,518.8643910670819,261.8199817234505
2024-04-15,528.9072557775703,262.7745666485176
2024-04-16,521.9241467210284,256.08427695311553
2024-04-17,526.6300156962591,256.3395820724779
2024-04-18,525.5977012567291,260.6190658707784
2024-04-19,529.5336530320947,257.40144467819334
2024-04-22,505.53027379575485,254.97174012057638
2024-04-23,522.4803528073596,261.8357867082311
2024-04-24,521.0848639986757,260.5074596808193
2024-04-25,511.1969207469344,251.89801042190226
2024-04-26,505.7437866553226,253.54838743266717
2024-04-29,520.6256637358636,255.50633480233574
2024-04-30,525.7650949001733,256.93192418003986
2024-05-02,521.9086128951219,253.79930445918473
2024-05-03,512.0888030099106,256.61600541054827
2024-05-06,520.5362374375217,261.4475092138718
2024-05-07,523.0947447112318,258.46212285913145
2024-05-08,541.8607730550086,262.5458557622129
2024-05-10,531.0012715140621,258.3436241368646
2024-05-13,545.5672091142071,264.44573492509045
2024-05-14,537.2769735599737,263.20149044662946
2024-05-15,523.4764268891067,260.44805463804107
2024-05-16,528.4654159677891,254.0138796243738
2024-05-17,534.9890073985406,249.15674989488727
2024-05-21,550.2282150597362,255.25056262413472
2024-05-22,563.9795399412812,258.6688143691735
2024-05-23,555.7515999976044,254.96420678829443
2024-05-24,557.6329269807887,251.7411929574495
2024-05-27,560.8360006397634,252.905838428023
2024-05-28,559.9831391407001,259.4935466717697
2024-05-29,540.1339100968496,254.36800793398814
2024-05-30,530.780644371824,248.55334540205504
2024-05-31,542.3247415958967,257.2470690570938
2024-06-03,554.7716807546733,255.68251950822383
2024-06-04,565.4389707554309,253.83173769557237
2024-06-05,578.1950496029341,258.8724570430522
2024-06-06,582.0223875403215,263.11404406528993
2024-06-07,571.6440503199967,260.3218807924057
2024-06-10,568.3711202715234,266.21358916833736
2024-06-11,567.1687163878465,266.08482103559965
2024-06-12,576.6808656835766,269.5517584333916
2024-06-13,567.3588629268879,267.1001957325207
2024-06-14,563.7728258216105,261.32137922384834
2024-06-17,561.1062225732502,259.6840888607449
2024-06-18,580.3627456531933,273.7493255336647
2024-06-19,568.588847027809,275.57905165157644
2024-06-20,568.0469942963299,271.3940290172977
2024-06-21,566.2918141988821,268.3958570788624
2024-06-24,568.4585039746565,269.030209312285
2024-06-25,579.173710574608,279.8614334790834
2024-06-26,571.1360812710221,270.74878148328673
2024-06-27,554.3611149895579,263.7245373293203
2024-06-28,558.1999865460174,274.0355257510472
2024-07-01,559.2344144695533,270.5276814071729
2024-07-02,536.8373417735451,262.2210005295801
2024-07-03,532.1646342112062,259.6443287416686
2024-07-04,529.2271720729497,259.1434094281787
2024-07-05,521.381632297106,254.5538616002533
2024-07-08,500.82665257685136,246.32474236225625
2024-07-09,507.3808681376812,245.93497737219846
2024-07-10,508.7157635333456,244.80919379971803
2024-07-11,515.8961298900285,242.31910319777285
2024-07-12,511.82707216694024,242.78506263814884
2024-07-15,522.4705216589917,239.60908033514627
2024-07-16,546.5872628564872,250.0689398628808
2024-07-17,542.8106399467035,249.41279521075538
2024-07-18,561.2901706784423,250.36311233101952
2024-07-19,559.5835021344661,246.91523458423552
2024-07-22,555.8823094244794,254.21371351358601
2024-07-23,535.8017902232367,246.15944302972693
2024-07-24,533.960900348449,244.27559318528435
2024-07-25,546.4215553327413,247.15063120778785
2024-07-26,532.4975226462008,242.1053180991862
2024-07-29,515.7258056576142,238.0100455487896
2024-07-30,515.2390472797367,234.20069940015782
