Date,LONN.SW,SIKA.SW
2024-06-04,499.18867627037326,206.65943094184985
2024-06-05,491.1323532339673,203.01883426966918
2024-06-06,503.8846482632417,200.82065010852563
2024-06-07,498.9026964788915,197.64591545889456
2024-06-10,496.3314357053257,199.10580648347812
2024-06-11,482.76295232115893,195.54474481754937
2024-06-12,483.64605672053756,197.92114691623533
2024-06-13,486.9913131421927,196.62499861903848
2024-06-14,496.89182727374623,200.28924918571667
2024-06-17,491.8103933979759,203.40841386956714
2024-06-18,501.9389086375525,210.6732170831342
2024-06-19,528.3409570526885,216.1441007884288
2024-06-20,539.0682730787361,213.9350321309333
2024-06-21,544.9648598812861,212.24898451839402
2024-06-24,548.4925351160665,209.35950397120814
2024-06-25,566.0052157678908,209.94059440612378
2024-06-26,581.3276093848048,216.48799210066392
2024-06-27,587.8747599292554,216.49266406532436
2024-06-28,586.2573260698276,214.0922308278199
2024-07-01,587.3909669194394,211.0148467469268
2024-07-02,588.8108181606003,210.43633685647265
2024-07-03,594.4915810099177,208.1141920583172
2024-07-04,581.4728083623761,201.3987864647667
2024-07-05,577.4081895047655,205.05870776565186
2024-07-08,577.7907445024473,202.68227211082572
2024-07-09,571.7609493003805,200.18738641920763
2024-07-10,572.0472840622554,200.89090568211063
2024-07-11,565.2176600529425,204.35056602192566
2024-07-12,565.2937325565596,207.8128794097597
2024-07-15,555.0918201015428,201.51930019126834
2024-07-16,561.4665199209774,203.06096597793785
2024-07-17,546.5951231764707,199.88506796470887
2024-07-18,534.943377479195,198.76752055031673
2024-07-19,536.1259746085952,199.12829222718372
2024-07-22,524.1974564842369,196.85742126838213
2024-07-23,518.9530861840852,195.76524450572765
2024-07-24,524.0271428484629,198.9591430563478
2024-07-25,533.9012469275891,198.91558678356552
2024-07-26,542.4727953433952,205.45245913775912
2024-07-29,546.7043466429535,204.23075180242282
2024-07-30,546.0361016567268,210.01670281109816
