Date,LONN.SW,SIKA.SW
2023-11-13,540.6460787029068,259.58902252601445
2023-11-14,533.4750873713555,258.9425444063427
2023-11-15,515.153073071067,259.0950422858669
2023-11-16,503.4455313916038,254.78406003995306
2023-11-17,491.2399745564473,250.32854244268992
2023-11-20,489.59771987988717,251.91218161737493
2023-11-21,479.0517805373512,245.92162983889042
2023-11-22,491.5792695310174,247.5828349045749
2023-11-23,497.4553299638028,249.4716331781072
2023-11-24,502.06393834693506,251.99795019962616
2023-11-27,509.8404153980991,249.68001925915192
2023-11-28,508.9734304664752,247.83433947303826
2023-11-29,520.5853556856825,245.65881699853543
2023-11-30,518.3769117937464,241.5397116793124
2023-12-01,532.3351981145531,247.76884556843862
2023-12-04,529.5336636825265,245.12141295231478
2023-12-05,536.4678949438096,240.76505397119615
2023-12-06,555.6980676739933,242.95597941618806
2023-12-07,543.8966330906576,242.79347398977183
2023-12-08,537.3053107847692,242.90511705378862
2023-12-11,525.5412976826748,244.85533893663936
2023-12-12,525.9082407820084,253.17487703283146
2023-12-13,518.4473916417348,244.37125286406612
2023-12-14,501.3057581549666,238.61742178310408
2023-12-15,518.6952074465576,250.06755424511488
2023-12-18,510.0698678109361,247.3960206994353
2023-12-19,505.2143247559705,247.01697261284392
2023-12-20,487.58966633331676,245.06737745420583
2023-12-21,497.72380350279894,250.7728113949501
2023-12-22,497.6100773424251,254.68613533594194
2023-12-27,480.3674692805085,255.3154954031823
2023-12-28,482.28933977627264,252.50396240613108
2024-01-03,476.6368137772106,256.46232800212135
2024-01-04,476.2123940622339,258.98254514888316
2024-01-05,493.53015934642156,266.10223355203203
2024-01-08,497.44478133391294,269.4233153096916
2024-01-09,507.9849847020628,271.8504763265245
2024-01-10,539.2270914117453,279.8412470424346
2024-01-11,547.5411860079009,278.09929340804484
2024-01-12,541.1467373223456,269.15633793595015
2024-01-15,528.3323354427877,262.3875372315347
2024-01-16,524.7724109351101,265.24543083735904
2024-01-17,524.5236282686201,257.99861668646406
2024-01-18,523.7923115457475,257.0904517204296
2024-01-19,539.861454955974,252.95077308874033
2024-01-22,524.4038141780397,255.58568690534668
2024-01-23,523.2139629066344,254.34450309561532
2024-01-24,522.0085829405208,257.3825737440911
2024-01-25,511.82401002223145,247.8519489327634
2024-01-26,513.4188210326287,261.35564949741104
2024-01-29,504.24269514514623,258.2202388706692
2024-01-30,504.9763563516976,263.88226995861334
2024-01-31,505.167851081241,268.52419797989415
2024-02-01,491.01863356810804,265.79689384611703
2024-02-02,488.85782386007224,267.45635758534326
2024-02-05,497.2633538884887,267.9538073733817
2024-02-06,503.09552636727864,268.3785531161025
2024-02-07,533.7285818623011,275.96361720658786
2024-02-08,528.4061825547011,271.0657662786094
2024-02-09,515.4079797551898,263.42590752947683
2024-02-12,502.83007079604926,255.669581995051
2024-02-13,509.6489294184164,256.1654370713193
2024-02-14,500.3555968574742,248.26583569996927
2024-02-15,492.9472712906459,251.18260757101353
2024-02-16,485.9109406380346,249.87611121407195
2024-02-19,498.4743605127984,254.37999925524608
2024-02-20,489.5296051891476,247.39769409746938
2024-02-21,487.60646496601623,248.4547439038166
2024-02-22,499.7343312786755,250.16966772053857
2024-02-23,493.700253732322,247.85074686747606
2024-02-26,490.47675994475804,244.89009450889031
2024-02-27,492.5379548114674,250.61487486746373
2024-02-28,496.9203071288332,263.75250875043366
2024-02-29,503.709709284468,265.85064542802513
2024-03-01,493.63044915660953,253.0573484159949
2024-03-04,478.35038555275685,247.3401184992462
2024-03-05,474.27398422108035,249.30191739198463
2024-03-06,475.98828647902883,252.0691384745285
2024-03-07,465.6690323121811,246.42345060167887
2024-03-08,486.920289447995,257.06659410096466
2024-03-11,489.89192895055464,255.59056274663024
2024-03-12,482.90210273449446,252.92476707893726
2024-03-13,482.40632428735057,253.0525315547526
2024-03-14,467.34359367514827,250.1623992544837
2024-03-15,473.3454258196173,248.19704846187236
2024-03-18,494.57109809769497,259.78167352827603
2024-03-19,503.79061608726533,259.2093574366783
2024-03-20,511.6297035940721,260.09386487173924
2024-03-21,511.49054884503516,256.56427456973455
2024-03-22,514.4799246590431,252.244192783909
2024-03-25,519.5562162071199,250.28110624731647
2024-03-26,515.584059324276,258.04875404898144
2024-03-27,498.2437917329982,261.1078802847329
2024-03-28,497.79242542911857,257.968911899493
2024-04-02,495.54161873796915,259.6741726608712
2024-04-03,484.33352464017224,253.46573175707744
2024-04-04,489.27698825019377,265.3071344327858
2024-04-05,481.79980487566667,267.3901112162288
2024-04-08,505.8693780234228,280.11295492363274
2024-04-09,509.1631119854863,271.84877523126823
2024-04-10,502.34967586748536,268.47544659632047
2024-04-11,502.28568799866775,273.0648377970938
2024-04-12,516.5149226439503,276.6340162332445
2024-04-15,511.31730283092986,273.2262546944911
2024-04-16,496.73103474597673,267.43938363148476
2024-04-17,497.37109881374175,269.3577007519643
2024-04-18,498.544557491368,273.06851373658316
2024-04-19,508.4343264736967,271.9504232568799
2024-04-22,510.8150440722997,273.39166452415765
2024-04-23,521.4998854725433,282.4327382226534
2024-04-24,534.4727199829583,275.2270154840341
2024-04-25,530.7224575844475,276.2895039354679
2024-04-26,516.7102488282632,271.61359056306725
2024-04-29,537.9546162751826,281.7005460158742
2024-04-30,558.2847122935362,297.9147433337411
2024-05-02,563.0163692199171,303.82358312392324
2024-05-03,583.8738192019092,306.19800282169615
2024-05-06,578.5259810207464,314.87383424820393
2024-05-07,588.5198249722883,314.4409483482186
2024-05-08,581.7579966211091,303.31664351010045
2024-05-10,577.7108476054568,302.598565965238
2024-05-13,573.4326743795053,302.9252311850011
2024-05-14,566.678075765214,302.60769676351316
2024-05-15,567.2082746402249,305.0630538642747
2024-05-16,575.9041328575481,311.67573489962757
2024-05-17,576.1308615343227,302.90836422804006
2024-05-21,588.4534767883895,303.4517727082912
2024-05-22,595.7440572998878,302.03301945007036
2024-05-23,587.6022947169477,304.38635826447484
2024-05-24,594.7425055375157,305.95004722047537
2024-05-27,586.5696205636847,298.5108040391007
2024-05-28,585.4656730469178,295.06939182616526
2024-05-29,582.9696238262886,292.15564361987293
2024-05-30,565.529253780761,292.3410667255512
2024-05-31,567.0514533691802,296.0332629348831
2024-06-03,565.9810977897116,296.7959806763747
2024-06-04,562.7748307621877,304.11898218648594
2024-06-05,561.3179870375478,303.1430985664773
2024-06-06,557.8212491796744,298.53543075810165
2024-06-07,572.1008474275161,303.525016679237
2024-06-10,576.2276533194125,308.0064821379491
2024-06-11,572.5885983177177,308.06657579234684
2024-06-12,570.2999483955912,304.3334470358361
2024-06-13,561.1546053640423,307.6749451435231
2024-06-14,571.5262255336885,308.1530008055586
2024-06-17,564.0435957953122,304.16703943881174
2024-06-18,563.9984263099464,301.63530919772285
2024-06-19,558.2034788461939,307.08879905976306
2024-06-20,549.9297260543973,305.4348920016738
2024-06-21,552.8738438805073,309.99741545582594
2024-06-24,558.1473620759092,318.43256433242755
2024-06-25,536.2841225079068,312.7585769047335
2024-06-26,542.7501228646811,312.72303873681636
2024-06-27,553.7589594205997,323.38879221452794
2024-06-28,550.0648438590725,316.9289428769153
2024-07-01,550.583393684571,319.133400910658
2024-07-02,568.4024369251935,328.4432245659821
2024-07-03,574.1172002482168,329.7030161194342
2024-07-04,565.860070837628,330.0433352090379
2024-07-05,560.580211930152,322.80387752001747
2024-07-08,562.523325455774,323.88214001829056
2024-07-09,553.5073217453066,317.04196078925025
2024-07-10,555.082313451551,323.2736379891504
2024-07-11,559.0210155369637,331.64864957909595
2024-07-12,571.4618108600453,332.01243476827324
2024-07-15,567.9453404304788,323.6886966696934
2024-07-16,552.9599822212166,322.2526409017429
2024-07-17,542.476582562533,322.95760557253345
2024-07-18,539.040893831803,324.2135224612707
2024-07-19,534.4999553327647,332.92828571396615
2024-07-22,532.8754471679631,323.01979079658696
2024-07-23,554.0162432182034,317.85309112949864
2024-07-24,571.7508044712259,328.1361644909355
2024-07-25,575.9719949070281,336.3890845802562
2024-07-26,570.6187285041757,337.6306422857816
2024-07-29,566.152067392575,340.96410133057196
2024-07-30,558.6392922251997,333.66806707736737
