Date,LONN.SW,SIKA.SW
2024-02-21,495.9920479513319,256.1694314026501
2024-02-22,494.4548848858482,267.7732143693026
2024-02-23,487.38905040783146,265.6642335565709
2024-02-26,480.77633099909235,259.26424989771004
2024-02-27,478.59464215966227,267.5433124646048
2024-02-28,470.0440048497221,265.2250213815731
2024-02-29,493.0832777793727,272.84740485930377
2024-03-01,479.72048232548013,268.652300625375
2024-03-04,483.7537644128921,272.61093402032947
2024-03-05,482.24943295345827,266.8459026406867
2024-03-06,478.04142887775185,269.36342411261086
2024-03-07,492.4018654504427,275.14348214100437
2024-03-08,508.15431394570925,286.470206945318
2024-03-11,499.5044630189559,286.11426646970483
2024-03-12,501.5834642339113,283.8001182725728
2024-03-13,496.8435412263057,278.3057362523242
2024-03-14,507.5764203698032,287.97774244352456
2024-03-15,517.0992669914444,290.1844409960077
2024-03-18,518.5801586194447,289.1929347966554
2024-03-19,514.9852812127262,286.8893989189813
2024-03-20,523.3533399702532,290.94812964241294
2024-03-21,518.2150303000911,290.6966143445031
2024-03-22,513.8462451302723,292.9772798884231
2024-03-25,502.0643806423067,289.6542053320933
2024-03-26,492.48490285785243,292.0678120642293
2024-03-27,496.5383424377613,295.117388970186
2024-03-28,491.95409018036105,292.05206415305537
2024-04-02,511.8909702130051,305.63233896208493
2024-04-03,511.91721791331855,313.4269469875901
2024-04-04,541.1022303939806,318.22696191324866
2024-04-05,548.6554301113694,322.9262288586979
2024-04-08,554.6600363792577,324.55647069811624
2024-04-09,539.0178806302904,321.87031952134447
2024-04-10,535.5893141904209,325.27626804894686
2024-04-11,546.1886901715397,324.5190637728128
2024-04-12,550.4735371498249,330.48306544299794
2024-04-15,549.243778578767,324.3659887603654
2024-04-16,557.2861688178305,320.0124137788605
2024-04-17,560.1635023901209,325.7688153949205
2024-04-18,562.3347643737269,335.8425634631162
2024-04-19,563.3314491516132,335.3741723752959
2024-04-22,551.5752387279657,341.006320800759
2024-04-23,552.7775803173605,340.1891574728276
2024-04-24,566.8337085570504,344.37017453547406
2024-04-25,576.7630476916303,351.72845704724574
2024-04-26,603.3325040237177,366.06966531856636
2024-04-29,634.0208539628146,385.25506039468394
2024-04-30,631.456563275442,394.1049229720014
2024-05-02,621.874277774424,391.277277651259
2024-05-03,616.4830138262631,384.5569679510471
2024-05-06,631.9222636194495,379.0428943773873
2024-05-07,629.9631222379077,373.6160422147041
2024-05-08,652.2511326479554,377.9143131285533
2024-05-10,641.426110586917,376.5323598929929
2024-05-13,630.0226141187065,371.2260237256914
2024-05-14,616.7364510555303,362.3689848633125
2024-05-15,624.3214699868453,366.5600063908896
2024-05-16,631.3700720935622,376.4121644470359
2024-05-17,616.7848035710767,381.2226906601297
2024-05-21,635.3483050989714,385.511699115539
2024-05-22,633.4266075438984,383.1038374339993
2024-05-23,641.0167947774592,386.42922519765426
2024-05-24,623.2083697599546,378.07731270116335
2024-05-27,636.2815652289702,392.2762791298463
2024-05-28,622.5059799356907,397.6025098399237
2024-05-29,608.8732718308886,392.638945029711
2024-05-30,615.7586568786154,391.8908571178062
2024-05-31,609.8503944867443,399.5848827408631
2024-06-03,617.9285048571679,414.1950213592507
2024-06-04,616.8769444457015,410.6171323492908
2024-06-05,617.280823496726,428.8720512445885
2024-06-06,626.4015590882282,429.18065767792
2024-06-07,597.8445124294159,421.35684770467947
2024-06-10,596.5463254803748,423.3992036577528
2024-06-11,612.8270823077601,442.5863934931662
2024-06-12,605.1549633322521,437.0530539109056
2024-06-13,612.5016368515318,444.59799985396955
2024-06-14,609.2601392346836,445.4070197319649
2024-06-17,611.6464215166282,432.6936309965079
2024-06-18,622.9648788643515,436.404142956946
2024-06-19,642.9572229876757,442.24984260098677
2024-06-20,666.3259796272957,452.20031457637936
2024-06-21,668.7257618587806,454.17419210329365
2024-06-24,661.9081622043362,458.4772175153323
2024-06-25,670.3914905537796,464.8830029593942
2024-06-26,691.6824190014505,483.3568256755797
2024-06-27,681.4035812865521,486.7606922266076
2024-06-28,671.4797206988835,485.50472240316833
2024-07-01,657.382331037459,497.11795586566603
2024-07-02,651.5889198710006,493.5306074768782
2024-07-03,647.1562069021896,494.89753858481197
2024-07-04,640.0630034089884,492.1206858437256
2024-07-05,649.7390088954207,504.094718472537
2024-07-08,648.762353396338,509.1009150617264
2024-07-09,627.649895868495,504.9658446077403
2024-07-10,639.0652942025761,503.5467336137849
2024-07-11,639.2196078717903,510.0447898454424
2024-07-12,644.6283142036899,513.7581155055896
2024-07-15,659.3956816528797,513.8187025666473
2024-07-16,652.2015397147296,491.6569285217523
2024-07-17,665.5381230872188,505.786768730746
2024-07-18,660.4904165283572,500.25314738060615
2024-07-19,664.1912047388852,507.85930290440587
2024-07-22,655.6139108387997,508.237740092162
2024-07-23,664.8832556467462,509.3002282183826
2024-07-24,661.7749275323495,523.3323483821555
2024-07-25,649.5929936425204,532.1125879385354
2024-07-26,647.7112947625004,536.3949749403387
2024-07-29,647.5632334638782,537.9813427486336
2024-07-30,621.9520776178141,516.0781581937372
