Date,LONN.SW,SIKA.SW
2024-03-19,495.50862974588676,249.00939861345793
2024-03-20,486.5989327844167,255.7802581925391
2024-03-21,475.9372409480387,254.52742325188692
2024-03-22,488.4178385215434,268.7787225361677
2024-03-25,466.80633373668087,260.49275844432645
2024-03-26,464.4295654415283,251.53435888896547
2024-03-27,459.4207035503668,251.95570470630483
2024-03-28,461.511620039726,256.4696865862242
2024-04-02,462.98986701690865,256.0966516699649
2024-04-03,485.08665214783247,261.4954745944161
2024-04-04,499.2447862838764,260.96987108777256
2024-04-05,488.8665795200907,254.22149221713624
2024-04-08,481.90492299580313,250.87551598468374
2024-04-09,473.44098969841707,242.83409161623783
2024-04-10,477.91189904738536,242.58216922463598
2024-04-11,478.2273245455357,242.78851021786454
2024-04-12,471.56151658058315,243.80781114727426
2024-04-15,467.17586461945814,243.07458666321702
2024-04-16,451.11458987640935,235.6232528044638
2024-04-17,449.67220148231075,241.13420792737796
2024-04-18,446.5087816323629,238.38337491116997
2024-04-19,438.9042977332887,236.02972355025312
2024-04-22,449.83522494484396,239.5886489525697
2024-04-23,454.4257048873205,239.09981656224102
2024-04-24,472.39124545242885,237.96775810317195
2024-04-25,482.0484383932537,245.11358358628942
2024-04-26,476.6167223090048,242.87388722434744
2024-04-29,465.04289415507014,239.31143384185597
2024-04-30,475.359808836881,242.36043046657355
2024-05-02,466.7724432637422,241.29884620787172
2024-05-03,474.11816715682795,239.95644108368373
2024-05-06,463.30141749846575,231.30918957831045
2024-05-07,463.7070147872747,234.97033679443427
2024-05-08,467.0336251689456,247.15516369679924
2024-05-10,459.5155561672608,242.85353377536194
2024-05-13,467.0603172855847,242.89524909557232
2024-05-14,457.9197709948325,233.5223073484782
2024-05-15,459.7126143568899,238.12666318472685
2024-05-16,451.73721419545694,233.334988599079
2024-05-17,457.0578695058759,229.6769372884565
2024-05-21,453.56912841967784,224.13621922928797
2024-05-22,465.2953865422312,236.16688430747845
2024-05-23,483.9167233023496,243.85257176379707
2024-05-24,474.442390591276,246.00163314700418
2024-05-27,475.066604622264,244.20111095467104
2024-05-28,465.1182070489322,245.58325820516743
2024-05-29,447.9635510938595,238.09252925842026
2024-05-30,465.07364098540904,245.8554825435556
2024-05-31,459.2267164506894,236.47006109258479
2024-06-03,468.35715662041747,240.50908457073848
2024-06-04,458.5843796284568,235.60326967221766
2024-06-05,471.65821364929417,242.33655060186527
2024-06-06,467.3801890111625,248.46608661577537
2024-06-07,456.69676641049966,241.15882307193368
2024-06-10,446.21982556621316,241.13806452854848
2024-06-11,451.2004042639657,242.835689840139
2024-06-12,435.47144002866037,240.55284915119182
2024-06-13,424.80136811031576,234.87086880248506
2024-06-14,420.85988300020347,233.45779262965286
2024-06-17,416.2100328155808,229.66504176862844
2024-06-18,416.56686107697993,233.75331927261993
2024-06-19,421.14528098806255,236.20466435696525
2024-06-20,428.940341746769,244.4773185935464
2024-06-21,434.4442398111482,240.79203228257896
2024-06-24,430.0646712901598,239.23428977615563
2024-06-25,433.50916025557166,246.15827942394338
2024-06-26,430.44872778351913,245.347292241756
2024-06-27,443.5320759185421,246.3066318196242
2024-06-28,455.7097922210391,252.3759325007702
2024-07-01,467.1687734179832,260.38757494340933
2024-07-02,458.53757838145236,256.4074691315168
2024-07-03,457.5067834332178,255.31910562082987
2024-07-04,465.3741132804856,251.77840159131594
2024-07-05,473.4210716304655,256.9834184637115
2024-07-08,484.0556175440228,258.93598285835986
2024-07-09,474.5724169203699,256.3970533456082
2024-07-10,467.9157570155438,256.0986876669378
2024-07-11,454.9005257819662,254.96684946835987
2024-07-12,459.9576157219404,245.7162990125475
2024-07-15,454.3211128973283,234.68380157194778
2024-07-16,448.6989509633627,233.0314901809191
2024-07-17,454.2257662693964,238.28058657943453
2024-07-18,449.53894610146557,234.91423627039552
2024-07-19,455.4523808855289,236.73512422376746
2024-07-22,459.12326514293954,230.16509800370014
2024-07-23,440.0148164746318,215.01910812328555
2024-07-24,441.4742773959276,218.7946719913094
2024-07-25,444.1764235356835,220.5204153908574
2024-07-26,451.98476283137677,224.19252035844883
2024-07-29,464.83015554008415,222.2393895865827
2024-07-30,466.0671531283719,222.7154838506817
