Date,LONN.SW,SIKA.SW
2023-11-10,477.8970005019155,224.89650523275057
2023-11-13,479.61023792304485,216.07825505050087
2023-11-14,476.65109068514937,211.32785265750746
2023-11-15,489.0945707042781,212.4121287494834
2023-11-16,483.175825454608,210.49887307612832
2023-11-17,483.80337907474797,217.84991631234496
2023-11-20,484.43109550278143,220.09707778804963
2023-11-21,490.04109213064555,226.35240803318177
2023-11-22,492.22391302896096,225.35923445501342
2023-11-23,485.8232825546283,226.0549897459876
2023-11-24,496.2128268340792,225.90856751042895
2023-11-27,515.4892415721403,238.29307053908198
2023-11-28,508.8014801626192,230.09252249273794
2023-11-29,504.8445024559039,224.60272652362454
2023-11-30,492.4860616672103,215.37087486122306
2023-12-01,491.79425309078607,220.1795174400035
2023-12-04,485.82857926239075,218.5612383499966
2023-12-05,488.16516358321593,217.8441372766648
2023-12-06,498.886229599517,223.59947146155343
2023-12-07,497.3802857926133,220.06949770522985
2023-12-08,500.81010394332407,217.48979138731383
2023-12-11,511.7625336779538,215.59911846115685
2023-12-12,509.76560461707487,216.65851647569247
2023-12-13,506.8258583851394,218.56431614746677
2023-12-14,495.0929118044098,221.38648696364683
2023-12-15,499.4055763523424,222.78994660418445
2023-12-18,508.14538922478476,222.35272328676646
2023-12-19,520.1861914346388,223.83239871220678
2023-12-20,518.9682317062911,217.46191377130341
2023-12-21,500.6274032334904,208.82791943695602
2023-12-22,495.01614699927285,209.32300320080745
2023-12-27,503.13073102533764,211.93296229662295
2023-12-28,510.32417664777904,214.07556158581787
2024-01-03,518.2051056780906,217.4215278913368
2024-01-04,519.9088091818713,217.79758708168202
2024-01-05,522.2983714847886,216.7644314907867
2024-01-08,505.8397780176036,215.99804138517746
2024-01-09,513.6169323324675,220.65583268680535
2024-01-10,501.60219956654,215.3747538677458
2024-01-11,508.73206432645304,217.96926628700518
2024-01-12,500.80377508792736,216.67186864296872
2024-01-15,493.70913662132335,215.753046381803
2024-01-16,502.80108848525515,217.89548615548213
2024-01-17,498.6843425814816,211.16622175675874
2024-01-18,496.0439677307937,218.02442867737628
2024-01-19,500.3148527168791,219.63677392436858
2024-01-22,497.6596491576147,217.94788586648505
2024-01-23,485.52585051698105,211.6539140805265
2024-01-24,476.424896299555,206.37505782089585
2024-01-25,470.08734309914456,203.87680350688322
2024-01-26,460.62830785192165,202.65037632742573
2024-01-29,462.5311437594377,204.1894876071527
2024-01-30,455.0904116181197,200.27468047002904
2024-01-31,459.3318220335228,197.28118638761524
2024-02-01,472.8981559850544,203.01093310046173
2024-02-02,475.51979371009037,199.72167990526123
2024-02-05,488.43402061513046,200.6819745289694
2024-02-06,488.62075381145615,198.72279120493607
2024-02-07,483.68208450002027,199.82308812612442
2024-02-08,486.2380947499285,203.40520678467178
2024-02-09,479.4666668164789,199.93431914816168
2024-02-12,473.2365140503767,200.70574089099725
2024-02-13,484.13988407797916,204.84338393012726
2024-02-14,499.6686752342756,210.13212604361965
2024-02-15,497.2554432014002,209.66603687702718
2024-02-16,495.31803007977874,213.12787841361055
2024-02-19,478.85320611704486,214.67409222801814
2024-02-20,470.9964815936115,206.8904776037814
2024-02-21,472.8291100492244,204.21595671617231
2024-02-22,480.01281419886874,202.86836148999916
2024-02-23,477.9066582611585,199.48197447160248
2024-02-26,481.0099912221746,203.06633076597225
2024-02-27,484.8076411752412,208.3755078302691
2024-02-28,480.03727819818545,210.0653236878705
2024-02-29,473.6921473994706,208.51575162672228
2024-03-01,472.59072801698505,203.3157041685776
2024-03-04,484.51283675942767,207.1424528416417
2024-03-05,480.3539461453197,206.2263071304462
2024-03-06,501.9227356650513,214.67921783939207
2024-03-07,507.97614598572545,216.91010207127312
2024-03-08,492.83525261719956,217.8515538475383
2024-03-11,515.0613235163579,224.96455410171134
2024-03-12,526.2055056229656,232.24116677147939
2024-03-13,534.4074374612514,239.66053768022047
2024-03-14,526.313480650236,240.51503802251543
2024-03-15,511.62306337319745,235.98557524933852
2024-03-18,522.7865783942044,238.5606033770704
2024-03-19,510.2066455096891,234.48282981987123
2024-03-20,505.83057453311665,239.03989469360013
2024-03-21,507.8246151691356,237.51958223250878
2024-03-22,505.0233772851856,238.04394886496758
2024-03-25,506.0668534567583,234.14819242126148
2024-03-26,509.5049914140539,237.11125556628514
2024-03-27,504.22045528791887,237.8870495308446
2024-03-28,494.09181447372214,229.5885237775334
2024-04-02,504.9357036711175,233.42556021101228
2024-04-03,488.429403838049,231.0826065178749
2024-04-04,480.4292435680486,230.7249998749734
2024-04-05,485.73303513909804,234.31199797799619
2024-04-08,490.6380549679444,230.44881876049297
2024-04-09,516.5253600801537,242.38165844382786
2024-04-10,527.7654719238,240.63839943607644
2024-04-11,521.4126326704168,241.24404086484927
2024-04-12,519.9958505537402,240.108867683791
2024-04-15,513.5517213450281,238.47805835221675
2024-04-16,521.2301140013284,247.73144301289284
2024-04-17,525.3746982456091,248.58713503420023
2024-04-18,522.8186017784572,246.28306201982508
2024-04-19,513.7771656615216,246.68497051931195
2024-04-22,519.6917312204204,252.43642408824962
2024-04-23,504.0331817728171,248.86378695852446
2024-04-24,490.41490754177454,245.54537800035172
2024-04-25,505.6725522674992,258.3854780675839
2024-04-26,499.7262463464408,249.8895642833455
2024-04-29,496.9311808866242,241.68223595505583
2024-04-30,505.7451286461892,243.8189157227114
2024-05-02,488.01751226888956,243.3851666720822
2024-05-03,483.98645231088636,246.4445126429313
2024-05-06,471.44063454075115,245.99953672835613
2024-05-07,477.0219439407111,248.15636581633154
2024-05-08,485.3482373386609,247.9272084120119
2024-05-10,488.5374813175317,248.3514401157255
2024-05-13,490.1376022777156,263.6172977594988
2024-05-14,480.66009574516886,266.5999086967383
2024-05-15,485.1952178576691,263.6551869078611
2024-05-16,495.2242685499983,276.9720800763485
2024-05-17,493.1409683475523,275.59093569274444
2024-05-21,495.54191721816863,276.315641459887
2024-05-22,500.74193363363884,274.9946186079816
2024-05-23,499.17970592190676,283.50257335121404
2024-05-24,493.58390513569816,282.95430603564455
2024-05-27,480.23592987745513,287.05871311791014
2024-05-28,457.69609360514374,281.0056780886551
2024-05-29,446.2375221430045,284.4924360002867
2024-05-30,451.2176489305431,285.6441315459911
2024-05-31,450.3113015487806,282.09170996828516
2024-06-03,443.25094214248946,276.8635428285921
2024-06-04,451.36828034646743,274.86810572528424
2024-06-05,452.86434378718064,275.0504178225642
2024-06-06,455.9454257869798,276.11912071410694
2024-06-07,448.39345141816443,280.33382999259845
2024-06-10,431.030965556856,269.0215999851211
2024-06-11,430.00148187875635,259.55556243730337
2024-06-12,444.3005885594732,266.1993498568151
2024-06-13,454.00181122968223,273.3647415643941
2024-06-14,450.79066050114704,272.43061070882277
2024-06-17,439.99530014974323,266.2065791725156
2024-06-18,432.478496704927,268.6906412699457
2024-06-19,436.8408180170311,270.1559317061072
2024-06-20,423.3972942402848,261.5472758391843
2024-06-21,419.30592085210753,259.07541675199724
2024-06-24,412.20944528169315,263.45035885708785
2024-06-25,414.3221388646419,260.72077908459494
2024-06-26,411.1665324214827,259.34191079585133
2024-06-27,412.73476215674566,266.813055938618
2024-06-28,420.55893012872747,266.88284856393506
2024-07-01,417.45830663361016,267.05780126498394
2024-07-02,423.30079730598607,268.40005040937564
2024-07-03,435.6181583159182,269.15428223456576
2024-07-04,434.8082444856234,271.5101827118949
2024-07-05,438.6535680176595,273.7482908692937
2024-07-08,432.2441597248302,277.91985746210025
2024-07-09,443.29068880404554,280.9776223618553
2024-07-10,444.39066760925044,281.6357865600112
2024-07-11,458.7610263727216,279.8650958378604
2024-07-12,453.8317685187253,277.84340100062235
2024-07-15,467.308492208704,283.95753142290613
2024-07-16,472.8579625098423,277.89617575617285
2024-07-17,481.058213537483,283.2893829893852
2024-07-18,475.8954303510648,284.135108343038
2024-07-19,459.6392138643129,282.22632652581586
2024-07-22,446.34298011362483,277.7105581471406
2024-07-23,445.5738355967935,282.8100750433507
2024-07-24,467.10053726625375,285.6735615941188
2024-07-25,454.93763538900754,275.36207635696593
2024-07-26,476.7202530919598,279.74902176493197
2024-07-29,468.68918913022486,278.8290066386621
2024-07-30,447.434948945408,274.73545907455326
