Date,LONN.SW,SIKA.SW
2024-01-05,377.62755545700065,210.2976302353987
2024-01-08,366.7371642176337,203.0784936931098
2024-01-09,370.1859080212959,211.3224835323434
2024-01-10,373.61970834633166,206.38170598206196
2024-01-11,369.85727639529824,208.30760910379522
2024-01-12,364.9167930006281,207.4063336101509
2024-01-15,345.2582007188829,206.9436203161446
2024-01-16,346.33748212739664,203.51871041856788
2024-01-17,354.69615137189874,205.3961586713103
2024-01-18,355.65964987060283,206.8170993536622
2024-01-19,349.4741503232426,205.9389230426753
2024-01-22,352.9191010657711,211.63153528398598
2024-01-23,345.6255231616733,212.04191937947166
2024-01-24,345.2602506084371,211.64424896602267
2024-01-25,335.4234444174043,208.45034679997266
2024-01-26,346.4289363013586,212.3630960917982
2024-01-29,350.4679506186344,216.21842519209375
2024-01-30,360.1983545043988,221.76895981383765
2024-01-31,361.44085377796625,219.7811382640097
2024-02-01,353.4145736578096,219.51053362469395
2024-02-02,350.54080265403314,213.91276319370112
2024-02-05,354.2978178523294,212.3595860443515
2024-02-06,365.5365513622157,209.93939649197623
2024-02-07,371.81413422889153,213.1425146730273
2024-02-08,370.0576418750987,218.02180003906122
2024-02-09,372.2268422336759,217.79961466855045
2024-02-12,376.58556832122014,220.74789822797257
2024-02-13,368.1013002582532,215.19079315312553
2024-02-14,365.48107120563145,215.44522713638474
2024-02-15,351.47727491303135,214.72223821033523
2024-02-16,352.31278796530864,223.15502081336663
2024-02-19,347.64809683608104,217.65329748357462
2024-02-20,345.62784290558716,216.64035203973452
2024-02-21,362.9354427026048,216.55946637184275
2024-02-22,376.92895077865245,213.33965261855968
2024-02-23,379.6761931016244,209.23621554519244
2024-02-26,373.8164537809306,213.57150710939808
2024-02-27,370.8706909728068,209.8107706451323
2024-02-28,370.8705262410585,215.52053170206275
2024-02-29,373.0386468412027,212.58008870714826
2024-03-01,372.4817170829814,206.86207887786463
2024-03-04,356.2725469147214,198.3266618665609
2024-03-05,360.4289326326146,200.00092604745586
2024-03-06,350.5495578265089,193.20961108134526
2024-03-07,345.7414499959711,187.08960173814188
2024-03-08,347.03489052876006,186.8849730338735
2024-03-11,361.73309799884316,193.88325565007423
2024-03-12,351.799496410148,193.20347457334498
2024-03-13,355.6598826546418,191.1743365372094
2024-03-14,350.6702254999073,189.38404556617266
2024-03-15,352.6484462940421,191.60701585763258
2024-03-18,354.1528700789723,193.19091994634664
2024-03-19,364.0876759989129,194.84437920870755
2024-03-20,360.4167695931065,194.54217511593214
2024-03-21,358.68890609727094,188.90755171302584
2024-03-22,368.0918087598603,197.38851107285862
2024-03-25,364.9070896970584,203.76308914912622
2024-03-26,350.2757570646841,194.50547786396533
2024-03-27,341.8284203744369,185.77800513672403
2024-03-28,335.0324669303625,181.3246272834471
2024-04-02,335.191512936209,183.05459144646966
2024-04-03,342.3852081750756,187.24948560478842
2024-04-04,351.4361516002342,187.08546885441118
2024-04-05,353.654820767032,189.81296239969677
2024-04-08,351.53000430649126,193.10696751599548
2024-04-09,344.88812944866396,182.11331246721548
2024-04-10,342.6770702696365,176.22850580941892
2024-04-11,331.97748688719804,173.35481297085693
2024-04-12,336.4853805610557,173.49157192832004
2024-04-15,339.35976815005023,177.98790985668663
2024-04-16,348.791603083344,180.6118389846933
2024-04-17,354.98641828190176,179.0453721455063
2024-04-18,354.57854624207806,181.8231513391412
2024-04-19,356.76960978229846,181.3055140143408
2024-04-22,356.8347607774688,174.5548879030039
2024-04-23,346.50860588756984,174.9481765647416
2024-04-24,343.73316624117854,173.07404770289733
2024-04-25,351.99787981218384,174.82368960879091
2024-04-26,353.7601650285065,172.9183582079332
2024-04-29,360.7670537639353,179.90406141083662
2024-04-30,360.88480692195986,179.99194529932032
2024-05-02,356.0646058182413,178.85503558938603
2024-05-03,344.9037155298549,168.4634531604336
2024-05-06,344.9363254890079,169.45649569400214
2024-05-07,352.0488658975132,169.9098999488715
2024-05-08,339.020303908439,161.06165744802925
2024-05-10,336.4802753097546,160.02871144074015
2024-05-13,337.024522844227,160.80649522634437
2024-05-14,338.7005324655299,166.71039878443156
2024-05-15,336.63640807642975,164.75188576375493
2024-05-16,340.38054731956464,166.98255511841526
2024-05-17,347.1562725174427,168.75559379946165
2024-05-21,347.7189687257761,173.7915096965838
2024-05-22,347.66473625124763,175.85675143250862
2024-05-23,338.5757898858395,169.57558873163228
2024-05-24,332.8704128313013,169.1984716747262
2024-05-27,334.51917952442085,168.96554288285492
2024-05-28,346.5194827853734,175.24764979703778
2024-05-29,363.0133258797955,179.03271476183252
2024-05-30,371.14544085911217,180.4818035556476
2024-05-31,375.6733493785435,179.04636352273863
2024-06-03,380.55739879779236,180.05285395574168
2024-06-04,383.53692675894763,183.89229277373877
2024-06-05,381.8398490595832,183.42778961896795
2024-06-06,400.6232480330209,188.2284559566538
2024-06-07,417.3857884357368,191.00328348240828
2024-06-10,416.3904897243594,190.13602856397554
2024-06-11,411.23972426412945,190.70699337169796
2024-06-12,417.1666422899497,193.74685362722104
2024-06-13,412.3153162281635,195.220611209327
2024-06-14,420.34463738022663,196.94381611315106
2024-06-17,422.00847474105166,194.08807049381082
2024-06-18,406.27902921543983,187.13510209883748
2024-06-19,409.66654084008394,187.54829848308478
2024-06-20,418.0449960186721,183.7967718032079
2024-06-21,413.3040675343515,182.42858162135335
2024-06-24,436.77331193408446,181.56658575732519
2024-06-25,435.0276050998453,185.43388081768794
2024-06-26,445.8887469837595,188.8873408568026
2024-06-27,439.9224250927917,185.04405760485784
2024-06-28,441.7709965888556,188.15682798204878
2024-07-01,431.87075736304064,185.18751430760838
2024-07-02,418.22065547788486,182.99775193141923
2024-07-03,413.7494435011046,182.71646205436878
2024-07-04,414.57602735079996,184.56965333958556
2024-07-05,408.1387086608799,180.32718876443425
2024-07-08,397.32927972420646,175.1796595122477
2024-07-09,404.6315323645095,181.09531981877498
2024-07-10,405.9664037953307,182.26541993566323
2024-07-11,397.3899949678613,176.65479127048843
2024-07-12,399.6404870754737,174.79263316607884
2024-07-15,401.4485512111626,176.4671359390645
2024-07-16,409.2544136772049,181.16351723120292
2024-07-17,405.28756546229226,182.42286768241829
2024-07-18,410.5728376646892,184.97248225863186
2024-07-19,402.0632014836061,182.0933539046676
2024-07-22,393.557566378043,180.48588281007417
2024-07-23,395.81427035130275,176.71176389084962
2024-07-24,395.06902489341473,182.10856603266848
2024-07-25,384.04047917872316,177.03995539787806
2024-07-26,394.01629128755457,187.0544255020754
2024-07-29,393.94925940526406,186.47353360646446
2024-07-30,392.07469948714345,188.20112338865277
