Date,LONN.SW,SIKA.SW
2024-05-24,564.8570791331382,295.5873324771502
2024-05-27,585.0878879443734,293.04026489033606
2024-05-28,589.5553606924138,304.773587011735
2024-05-29,593.1756858155605,297.4005637248056
2024-05-30,600.7499766240538,291.53052404098315
2024-05-31,603.4708240563351,290.89329703744374
2024-06-03,592.2513543418648,291.1870637012026
2024-06-04,581.9342172036605,283.74957315289583
2024-06-05,582.2883657938372,291.36747149277807
2024-06-06,578.276770339628,289.51263445832035
2024-06-07,593.2258607331977,299.4257810611605
2024-06-10,605.9933535860376,301.6422265137269
2024-06-11,588.5423543930951,304.0384246902159
2024-06-12,594.8524228715424,307.5248367529993
2024-06-13,582.1682166448129,302.0609147611559
2024-06-14,579.7527844215463,302.39279930444246
2024-06-17,569.8391898509772,309.51839072513985
2024-06-18,559.5079410884821,303.0724175946899
2024-06-19,561.5913074030988,297.26008286281876
2024-06-20,549.3239738299545,291.35987733351664
2024-06-21,560.2344340581944,292.38913937689927
2024-06-24,549.2478009963944,287.12065879475097
2024-06-25,542.4222986332155,288.99390310927515
2024-06-26,538.2548953133848,291.5834625209765
2024-06-27,526.3700738679303,282.92662963018904
2024-06-28,514.96586078883,279.85145360160175
2024-07-01,512.6917551529295,285.99099808992577
2024-07-02,503.88270884420183,283.64996134525063
2024-07-03,499.2234469283726,278.8157295164486
2024-07-04,488.7860150409635,273.4020488410494
2024-07-05,494.59257649012307,272.4328878712606
2024-07-08,498.9697936469709,268.94497397848863
2024-07-09,492.0932406844086,268.2098054308192
2024-07-10,492.75481510566976,268.76961017935065
2024-07-11,504.8910380125019,269.0885566187142
2024-07-12,499.06397540426144,269.15128618438274
2024-07-15,501.1035083915742,272.95035085670804
2024-07-16,495.68277762833725,266.93461970334033
2024-07-17,509.36206660323415,269.0494083716876
2024-07-18,507.8687229947628,270.30245217997
2024-07-19,496.287939416139,262.25134710028567
2024-07-22,493.1174812526957,256.63126969574915
2024-07-23,494.1921518401525,261.78766147185314
2024-07-24,501.7831260316131,268.12030404008254
2024-07-25,500.41767246582435,267.5248732370378
2024-07-26,507.0532922824479,255.06885660501
2024-07-29,499.5933738089727,249.92306243342287
2024-07-30,494.2202251795385,253.4399803731815
