Date,LONN.SW,SIKA.SW
2024-02-01,411.69919541922457,273.31743392554625
2024-02-02,412.7789140216695,261.502140498056
2024-02-05,414.54073876435086,254.12529183420241
2024-02-06,402.13846405852104,250.42718882692878
2024-02-07,396.076090538157,255.8694289310854
2024-02-08,413.6731548951938,269.51740065927675
2024-02-09,406.77580059202444,266.9680364445534
2024-02-12,404.66058840634287,265.2746090434212
2024-02-13,402.7264172619841,263.517564171845
2024-02-14,407.25432265441964,263.4894954193607
2024-02-15,411.2351533504137,265.40708378070747
2024-02-16,411.99324018436783,262.00862742692834
2024-02-19,423.89509392872134,268.43054329755205
2024-02-20,414.35016623573256,261.1247341252788
2024-02-21,412.0814413098978,264.6845518501529
2024-02-22,404.7377004924971,260.1488454059454
2024-02-23,407.87312708320053,258.8046858446071
2024-02-26,407.4959835738154,261.80610274897145
2024-02-27,397.84247782133997,256.5177439932057
2024-02-28,401.5896760583467,258.4868127643859
2024-02-29,399.02342638424165,259.84319567408
2024-03-01,398.3027701838853,267.97558628497814
2024-03-04,398.41827266559255,269.73712577605454
2024-03-05,404.5349494484733,269.6058805446622
2024-03-06,406.2725789777546,270.9649599371327
2024-03-07,405.3836532147569,279.6894621097261
2024-03-08,414.68495823598727,292.01895626036907
2024-03-11,422.0491842620151,296.93083635570014
2024-03-12,428.72435506650675,303.7305712789187
2024-03-13,429.26207470539157,310.1225068378297
2024-03-14,420.7828360944745,308.3280078639116
2024-03-15,437.4652955967505,315.28264576106784
2024-03-18,450.28945778848475,328.3503814455904
2024-03-19,449.343868775714,327.78127316578946
2024-03-20,451.53016655727,320.88096238615475
2024-03-21,463.47823605444654,324.1612060001669
2024-03-22,458.9564752172419,330.4312587000751
2024-03-25,433.22332083207516,315.36083260244783
2024-03-26,429.14222966133633,311.0444979822574
2024-03-27,447.68259497464413,319.81794039869027
2024-03-28,441.75983987713744,325.6386040403755
2024-04-02,441.6946176498005,326.9001781121537
2024-04-03,461.890806451515,346.1844168595136
2024-04-04,470.29212157366874,349.6075613077488
2024-04-05,473.5844919563317,353.08696450924054
2024-04-08,465.84822435670867,355.71732173431434
2024-04-09,454.78611655968336,356.44111619920074
2024-04-10,451.3908110254027,351.7637855118322
2024-04-11,454.40335960678385,347.79508306878154
2024-04-12,448.29955238882087,345.7519993747145
2024-04-15,455.10462084602295,354.4836481071818
2024-04-16,458.1233924270344,364.3029403033325
2024-04-17,458.2801859727084,380.4389853069931
2024-04-18,479.03214569719484,385.11785744629526
2024-04-19,496.48779700794825,390.1715603272293
2024-04-22,501.1851946549601,394.41142705028574
2024-04-23,501.05119182532604,397.6538241058853
2024-04-24,521.6377366371948,407.502255175725
2024-04-25,535.57426425004,409.20589837615006
2024-04-26,543.3681696658339,415.69524342439894
2024-04-29,521.3547423525163,409.3350292642606
2024-04-30,529.0088155570631,428.4520878073078
2024-05-02,509.31264936764967,439.1888106193197
2024-05-03,504.85204259685725,424.67269925357704
2024-05-06,486.76666471204487,415.6229901519586
2024-05-07,491.4036396502202,411.872202847963
2024-05-08,485.40088077902334,401.3176337648773
2024-05-10,472.60283323996964,394.0177249957967
2024-05-13,464.08739045847307,379.64970085873506
2024-05-14,456.5839463853647,368.8706007891124
2024-05-15,461.01423163547,368.04037985563036
2024-05-16,453.3281128714589,356.603912811151
2024-05-17,459.2508215242332,360.6188087457992
2024-05-21,464.8291420520478,361.38547062263535
2024-05-22,468.558790367034,362.0046634421181
2024-05-23,478.1644827248477,361.8827723872816
2024-05-24,477.6035216568291,358.96910711841184
2024-05-27,471.22780322910694,354.35464679175305
2024-05-28,461.6016965761215,351.0031857772148
2024-05-29,465.611717231353,347.61491966907687
2024-05-30,463.49450409390715,348.63170970391576
2024-05-31,469.3015049050285,355.97624070984267
2024-06-03,461.9554075258544,353.9386536692377
2024-06-04,470.7435946744332,352.60723724533614
2024-06-05,478.00225722103545,353.5148454679984
2024-06-06,460.2822804647674,344.8361010160981
2024-06-07,455.1949222635369,338.63666714226633
2024-06-10,454.4703098658925,335.83741981197954
2024-06-11,448.5835774011732,332.71044652283877
2024-06-12,456.6544177863051,337.55267895105237
2024-06-13,456.5962945645222,341.0230796524052
2024-06-14,451.95088803777406,335.89708967446904
2024-06-17,456.14895994508686,328.1901598205275
2024-06-18,463.23356644753096,319.0140855251235
2024-06-19,458.0559225793469,319.9655992802621
2024-06-20,451.4481378735217,322.102178026909
2024-06-21,454.9080935202525,318.95122556715296
2024-06-24,457.50331350051835,322.5977935643941
2024-06-25,470.98542689913756,318.6500501897815
2024-06-26,472.24588737835546,320.60868380591825
2024-06-27,472.8498242545878,318.0912133273729
2024-06-28,492.13289900048125,329.7148372116439
2024-07-01,483.3397150418275,320.0385095332352
2024-07-02,482.2046491732191,315.2989195959689
2024-07-03,490.3882089762898,317.2718623216714
2024-07-04,496.95221437902416,324.13777106404
2024-07-05,513.4313937175489,315.6107640256322
2024-07-08,516.8749847237737,313.727631347484
2024-07-09,499.70668414351627,296.7002770321242
2024-07-10,507.78468507050724,299.3938223986699
2024-07-11,520.9771127205996,306.99914378513324
2024-07-12,528.3208519980548,308.46494824327425
2024-07-15,521.601853039808,308.40681211558956
2024-07-16,505.7331946448232,307.260806476857
2024-07-17,506.2233754505654,308.21316957786485
2024-07-18,495.91119676367185,310.3608241129207
2024-07-19,493.42764362888227,307.82729143414434
2024-07-22,491.2429993647964,310.90229012853985
2024-07-23,505.02220513416097,316.0278399996449
2024-07-24,499.78203349606974,322.3692963112328
2024-07-25,512.7125642636454,322.7179514640981
2024-07-26,524.4715931111426,329.96837672432304
2024-07-29,540.084268958895,336.05922706965157
2024-07-30,547.9041635684243,334.8357834918262
