Date,LONN.SW,SIKA.SW
2024-02-21,565.7000141914493,208.97101362229532
2024-02-22,575.2081373265079,214.85138065728563
2024-02-23,597.9643466210742,218.14506968498188
2024-02-26,597.05880813766,218.13110537373163
2024-02-27,611.5974386996667,216.68629878647567
2024-02-28,616.0220877559383,217.61623412525367
2024-02-29,612.3449851440128,212.58242605117835
2024-03-01,622.1891711365137,217.75628819002537
2024-03-04,624.8909321162917,225.16913889217358
2024-03-05,625.5510109391307,224.63675104467714
2024-03-06,625.320291530423,227.9516339535621
2024-03-07,617.5338842048961,230.29772010212957
2024-03-08,605.541896432015,228.23826013634599
2024-03-11,625.7911622312369,230.93625506102475
2024-03-12,625.0754553908044,226.57283321016584
2024-03-13,627.4899855472181,225.67931597823775
2024-03-14,646.9576893854095,230.40227818887163
2024-03-15,642.3334388445209,225.7676761929842
2024-03-18,659.2758016459244,225.03925224160312
2024-03-19,647.5056986492252,225.28093889211365
2024-03-20,638.6697427880472,223.7947191676631
2024-03-21,641.7433738110869,220.30328405728505
2024-03-22,630.4233956363437,213.446186291086
2024-03-25,628.7955261003992,209.8646523086938
2024-03-26,622.7316471248968,208.91632141954045
2024-03-27,603.4500138664081,201.80319094103558
2024-03-28,600.0230168286932,204.6849369816533
2024-04-02,599.5821938435544,202.41158928269098
2024-04-03,575.6681931343959,200.03944556426634
2024-04-04,567.5463919388645,198.72612077736832
2024-04-05,566.4377263761214,198.74970059412564
2024-04-08,573.74812968509,202.0397935054708
2024-04-09,584.4384345184153,202.18540634262934
2024-04-10,590.1653483690899,206.89389209595888
2024-04-11,589.1388705611445,209.22140788175477
2024-04-12,615.9553607637837,210.24005403560776
2024-04-15,610.912033005323,213.5796523839979
2024-04-16,596.1326976306818,216.8448844036076
2024-04-17,586.9976254019931,221.6221311874494
2024-04-18,571.4199521021706,212.75372990414752
2024-04-19,561.4104399636888,213.2050153412714
2024-04-22,565.8479132967153,212.69774556649273
2024-04-23,578.6515335212301,217.7208046057856
2024-04-24,590.951347814197,219.3228066216784
2024-04-25,596.923247303032,222.36779208737659
2024-04-26,598.9639123994357,227.65906501163755
2024-04-29,599.3280811272379,227.71925370200782
2024-04-30,591.4653675015196,226.37543262724404
2024-05-02,621.4223569907475,224.4006010677437
2024-05-03,615.3333291065453,220.98146277804767
2024-05-06,609.7062821802893,214.00581574196562
2024-05-07,613.1389147842303,217.3067404373255
2024-05-08,629.8943081722878,215.49053490713362
2024-05-10,637.6917410439814,219.22633772026867
2024-05-13,623.5351861235116,224.4821170953776
2024-05-14,596.4739290125291,208.35819103958036
2024-05-15,603.3690283440678,211.05960770104755
2024-05-16,587.6257598703328,208.88519307052107
2024-05-17,587.5793290599099,209.30611666832584
2024-05-21,583.3232117668379,208.4032868806578
2024-05-22,586.981202018778,210.2067840078525
2024-05-23,587.8928716050257,209.74949992177648
2024-05-24,575.1415239918609,214.71661656868648
2024-05-27,563.924964206741,211.1016792934848
2024-05-28,566.4081983994482,217.56956900840856
2024-05-29,572.3057939946901,221.09210867838064
2024-05-30,586.9780529289625,222.8845809752712
2024-05-31,577.6306504550321,222.20122929001977
2024-06-03,553.2659885190722,218.23930342303268
2024-06-04,546.501592547292,218.5814272332884
2024-06-05,550.7003989936085,218.00896851158052
2024-06-06,545.1423658605471,215.32943536787806
2024-06-07,548.971087877781,217.3214196486202
2024-06-10,534.7004587210374,213.99993863979293
2024-06-11,526.3906829633866,209.6479400264342
2024-06-12,529.1975187119972,216.38026431489095
2024-06-13,521.3955389393061,212.686682565927
2024-06-14,531.0970572699563,212.43130666836439
2024-06-17,544.6264353679325,215.34315105092196
2024-06-18,532.742942843595,214.47075797489063
2024-06-19,527.3280984812154,210.22935367342626
2024-06-20,505.9934746345946,203.24553104017605
2024-06-21,497.6647161837154,197.54822605397695
2024-06-24,504.82261327915387,191.03589648875422
2024-06-25,493.0729676946662,188.51843662180215
2024-06-26,488.8858027267864,188.73852948387204
2024-06-27,475.20814330089524,179.38379851053932
2024-06-28,478.2427954634207,174.94220046347328
2024-07-01,474.46312405112025,171.0026593168443
2024-07-02,467.73040063910497,170.17661009656928
2024-07-03,471.4393983114682,170.47128903123064
2024-07-04,471.0978380917555,170.14075068064886
2024-07-05,478.05220589806675,169.6863102491785
2024-07-08,478.41115098194797,171.12257417935976
2024-07-09,478.89588265399186,168.1337465531485
2024-07-10,460.54113506940655,162.9579686417543
2024-07-11,464.15732292818456,164.13254405433818
2024-07-12,463.61126407254267,165.4973192219411
2024-07-15,460.4107374903598,160.57920237373338
2024-07-16,456.5876094124842,166.32588042408167
2024-07-17,463.79000711720266,168.42428279121978
2024-07-18,463.1996289922842,168.35471537686678
2024-07-19,455.9202913443761,166.5566246472752
2024-07-22,453.3393168317321,164.52738457268225
2024-07-23,451.88446638716647,162.66781854179476
2024-07-24,455.1549396071116,162.61812298884396
2024-07-25,446.0447994219474,165.85954748395667
2024-07-26,434.3754611373252,159.19392095127313
2024-07-29,444.1712914666506,160.44556772096524
2024-07-30,448.6980675336333,164.37144602323625
