Date,LONN.SW,SIKA.SW
2024-06-10,427.9584624012337,200.23441507053187
2024-06-11,419.92746532899434,197.46750546326146
2024-06-12,422.6850750288736,199.03450181493747
2024-06-13,410.4819603980002,186.9562207017918
2024-06-14,410.8417190457602,185.01103263364422
2024-06-17,406.1203285680198,187.58104167121485
2024-06-18,415.98910573264453,194.94238215614746
2024-06-19,423.06887801263116,193.22767277621716
2024-06-20,420.4703323583692,199.0281609588195
2024-06-21,414.622946060729,196.63705305930657
2024-06-24,422.3620270823149,196.51503454799936
2024-06-25,420.8239293593735,195.59568061521938
2024-06-26,420.32168280617793,195.84924187844925
2024-06-27,419.7159969613426,191.54354192133925
2024-06-28,411.77570832594495,190.52484951758504
2024-07-01,421.9843901070937,189.90019574834207
2024-07-02,418.1822793361562,191.09492197630087
2024-07-03,419.61877450291945,191.11415980948772
2024-07-04,427.8796247148632,189.2391032844318
2024-07-05,420.8841112290918,184.716957803561
2024-07-08,418.7918625388851,183.20242641701398
2024-07-09,410.412371358449,182.17674197274053
2024-07-10,402.74950346502436,183.32798936369332
2024-07-11,411.0080171480671,181.74089304985714
2024-07-12,406.0999698209633,174.46716767556615
2024-07-15,410.3925097297384,173.4951716909995
2024-07-16,417.08057794788346,179.6142208187297
2024-07-17,412.34221866506283,180.55108240514323
2024-07-18,406.6974087948504,182.608060305741
2024-07-19,405.0508506169815,182.99344567811147
2024-07-22,412.94448493054904,181.56421330432966
2024-07-23,407.8201318303699,177.98067172535772
2024-07-24,408.8794055969536,181.3433184731595
2024-07-25,395.535463835193,182.01248038660395
2024-07-26,386.98940133940965,180.94287102432887
2024-07-29,390.8087063317626,177.4472047032364
2024-07-30,395.32705767046025,176.34637491460157
