Date,LONN.SW,SIKA.SW
2023-11-20,595.3729291976613,267.4839157554912
2023-11-21,596.5131954369515,262.8499317531917
2023-11-22,611.5785951063006,265.68723300796063
2023-11-23,615.3320216758888,268.75449934552074
2023-11-24,610.0203958143886,272.3957269969088
2023-11-27,598.2635151877035,268.9458654012986
2023-11-28,604.8273660462648,270.60288350872526
2023-11-29,602.8892076823813,267.9379707572144
2023-11-30,577.359164570025,262.0332602400029
2023-12-01,573.3424502254213,260.33620237516544
2023-12-04,565.5498412016499,261.1482237593897
2023-12-05,564.4597335588668,260.2885715840654
2023-12-06,553.2778594848072,255.83235563211096
2023-12-07,562.1930808497406,264.43287344008246
2023-12-08,585.2486741447242,277.6412170404719
2023-12-11,577.4125519877488,281.1801218954721
2023-12-12,584.5438053558154,280.73570896488917
2023-12-13,574.7738201341708,273.47841342349
2023-12-14,588.9977871514493,278.64022157059657
2023-12-15,585.111461370173,278.8850800468941
2023-12-18,594.7831212676443,277.22784393156604
2023-12-19,601.9329705470412,288.3261043592069
2023-12-20,609.3507821853972,290.8005413050763
2023-12-21,596.3488236618862,288.0549935198646
2023-12-22,617.5566512784536,287.64673165330316
2023-12-27,629.0800945364107,289.6988394268547
2023-12-28,631.2857546328655,292.8861812339835
2024-01-03,639.6920038902894,298.0796774468933
2024-01-04,639.4197710824959,286.04308027001963
2024-01-05,637.4298573078074,281.41648979784236
2024-01-08,646.4712563670099,282.81443053269123
2024-01-09,648.5943121898047,288.3536171277176
2024-01-10,653.0229831619157,279.49550993039276
2024-01-11,640.7549296850556,268.9383335667208
2024-01-12,644.9223694474239,267.31919569034807
2024-01-15,679.0450328632401,274.18254255388047
2024-01-16,669.0152626392135,274.3556852311163
2024-01-17,666.6578624583051,284.34067323041285
2024-01-18,675.3267058603409,286.49114561509975
2024-01-19,669.8390445497436,284.8728781167167
2024-01-22,649.452104361632,276.99799208635136
2024-01-23,654.2914708388472,273.88742253009076
2024-01-24,650.1931004697838,280.66373592917597
2024-01-25,666.7808108108917,288.41991584842265
2024-01-26,650.8268378413117,289.7992824876568
2024-01-29,662.064238467986,288.0209062557284
2024-01-30,656.1243431566551,283.24664040631893
2024-01-31,674.1541167499042,287.1207038316224
2024-02-01,659.618576869011,283.22163493489484
2024-02-02,655.5680346467248,283.13136140486824
2024-02-05,642.1404251254264,279.3827330001511
2024-02-06,641.9428714415353,279.34982685440326
2024-02-07,647.6996960446752,274.6793229656506
2024-02-08,636.8524785979821,275.35726547213756
2024-02-09,621.1523549574073,272.12690965683305
2024-02-12,630.8574691521143,269.02377503719816
2024-02-13,639.3200302857055,273.73492581855436
2024-02-14,634.3353341002211,271.69424956309734
2024-02-15,630.6207180440853,271.1147925129808
2024-02-16,638.597420932961,278.1614344409816
2024-02-19,635.4182846170278,269.70115198695294
2024-02-20,632.9279344276149,266.79075533089156
2024-02-21,638.4678010900262,271.706027915008
2024-02-22,627.8781560720766,265.09475116751753
2024-02-23,621.6654717730133,260.15832990398997
2024-02-26,614.0348145130929,251.35774420017063
2024-02-27,612.9415081987275,242.82513599978404
2024-02-28,606.0527994857146,241.43740241657352
2024-02-29,595.7895607955213,241.84168019736916
2024-03-01,591.1155886498972,243.30859675878753
2024-03-04,570.4566580730836,235.46805546124324
2024-03-05,581.6128707747496,238.7484735741733
2024-03-06,563.9834505189835,231.00344269074137
2024-03-07,546.8675390652389,227.1404979948126
2024-03-08,537.1710632739406,221.91584443336862
2024-03-11,530.3984565936983,228.24598903598007
2024-03-12,513.1809195716913,227.65042355692725
2024-03-13,535.3816823002028,234.36284368178875
2024-03-14,539.3025770866412,236.76864944329657
2024-03-15,554.9243034159924,241.07814374600196
2024-03-18,553.6390296911017,242.3790178030308
2024-03-19,555.920150537798,244.59574307024863
2024-03-20,558.8530768969888,250.0609507166316
2024-03-21,556.5590985927197,248.8111020062567
2024-03-22,558.9740326738336,244.88081617069648
2024-03-25,581.9707905651534,256.7379587565182
2024-03-26,565.4628536679137,255.6702459576789
2024-03-27,550.8551590136498,258.8341761927232
2024-03-28,553.1227657842447,261.8368644984166
2024-04-02,567.1389114395242,260.37506993146474
2024-04-03,571.6867406609066,259.9586663556383
2024-04-04,561.5198072281019,254.41018032617924
2024-04-05,568.370632873476,247.92656904028914
2024-04-08,570.2142051204055,242.58800699923398
2024-04-09,550.5243122803848,239.1464779249727
2024-04-10,555.0845215570231,244.8808874689704
2024-04-11,561.70623590781,242.64458130613485
2024-04-12,578.5949568734412,244.41937434544096
2024-04-15,565.6378836580913,232.23146664346274
2024-04-16,574.9284734612542,236.9865139263632
2024-04-17,602.5707778272517,243.12087313206047
2024-04-18,618.0319677194121,247.94848380732114
2024-04-19,624.5690341823912,252.3554639578046
2024-04-22,645.6349305986649,264.55478144757484
2024-04-23,650.5950594935612,269.13839998265183
2024-04-24,655.8407465055103,268.2516907450426
2024-04-25,670.2082977207308,260.4833740561064
2024-04-26,665.840804955493,255.1446961224941
2024-04-29,671.5430554152384,260.61997090464536
2024-04-30,679.1125957605916,265.1108465689991
2024-05-02,686.1336827788832,267.0012667386565
2024-05-03,689.1026571357049,272.6177340448226
2024-05-06,703.4558442534461,280.20925883454385
2024-05-07,696.7736007190416,268.98951862932626
2024-05-08,692.9998370958962,263.234156406398
2024-05-10,701.4562713467546,270.3630116847596
2024-05-13,728.629884267601,272.3152218537801
2024-05-14,723.1793536062223,275.3975480815263
2024-05-15,708.9381005866197,276.22614587227287
2024-05-16,707.2805141818711,279.04604073602314
2024-05-17,725.9741623041539,280.3664581149833
2024-05-21,723.5997480353161,284.15934355093214
2024-05-22,734.057187376357,293.49123658870843
2024-05-23,744.2979186237334,294.6620564035435
2024-05-24,753.2135095703993,295.93672861072685
2024-05-27,766.9257335120366,296.945980313353
2024-05-28,736.1103406225694,292.1793310244092
2024-05-29,740.9506547138895,288.66887293007204
2024-05-30,766.0177158738172,292.2685916342353
2024-05-31,764.2952333866966,294.5679179714597
2024-06-03,777.0619632323144,292.9354317489149
2024-06-04,776.467189812165,292.75679468350353
2024-06-05,764.2766930484282,286.6832387020923
2024-06-06,757.3779910203021,276.1333516869018
2024-06-07,719.4172724004255,266.43340427611605
2024-06-10,729.1867491164592,264.1748673803285
2024-06-11,731.227108084493,271.2636375792863
2024-06-12,724.3998474438425,274.5171403995177
2024-06-13,727.2890571699654,267.8959544130789
2024-06-14,717.8483506860074,265.5985504943802
2024-06-17,710.7824126151926,262.1392881829123
2024-06-18,690.5424631548914,256.3534534933231
2024-06-19,689.0234916794707,253.0531786748531
2024-06-20,683.7532222394191,246.55897712205274
2024-06-21,711.7629307686885,251.53242905942076
2024-06-24,726.1205105548601,253.27878699211323
2024-06-25,736.5361941163409,254.59362333579395
2024-06-26,750.4227673081818,254.04661905852393
2024-06-27,753.1143553630371,245.87140606396756
2024-06-28,761.071892549083,255.15580945209814
2024-07-01,764.1738855925336,257.9117127187569
2024-07-02,766.0095501661864,258.00625528048545
2024-07-03,778.1089725349333,254.56186299968388
2024-07-04,785.1648906784789,256.1862634577351
2024-07-05,815.4335903339249,254.8762085803299
2024-07-08,843.825641248366,258.14168808392026
2024-07-09,849.6880754924936,257.66112258156636
2024-07-10,855.5760274673959,255.54997254878077
2024-07-11,833.1114497447097,256.06881010282575
2024-07-12,850.6625085109017,258.2005859894261
2024-07-15,837.5784367573089,249.9340754613325
2024-07-16,859.5590877533905,249.93461406013762
2024-07-17,852.2365594312303,247.9948373336326
2024-07-18,865.1970007933124,255.94762750400096
2024-07-19,861.4164989421031,257.14150506771466
2024-07-22,855.2494243003014,258.8855687719343
2024-07-23,835.336181889366,256.21265952978877
2024-07-24,845.3686495850067,260.82291199572643
2024-07-25,821.3279576032803,256.02957377246724
2024-07-26,793.531582406586,253.0543363403734
2024-07-29,806.7259214804881,257.9172117332769
2024-07-30,802.8878531765531,262.03009309991546
