Date,LONN.SW,SIKA.SW
2024-04-10,458.3689938194655,210.78424767781428
2024-04-11,452.10842305856283,211.54156670733377
2024-04-12,443.1488988492775,209.31870527051515
2024-04-15,446.0964086322498,203.19040319983966
2024-04-16,450.2778890788522,200.4601996594787
2024-04-17,464.32679936021424,207.95842299139395
2024-04-18,464.4392834340595,203.79623114845768
2024-04-19,452.9943729388795,200.74095482040005
2024-04-22,446.74164557186833,193.8276440746931
2024-04-23,439.2857085591423,192.40973883556484
2024-04-24,428.22448194531376,190.8949224520234
2024-04-25,431.14504787549436,192.46342357434185
2024-04-26,427.5763702638819,192.68547699381435
2024-04-29,419.74092640143544,195.04442765199414
2024-04-30,399.9332383315123,191.31989921697726
2024-05-02,397.7709597102191,193.0454593089586
2024-05-03,398.03715361827045,192.55668052376117
2024-05-06,395.56393448103785,195.6074748120319
2024-05-07,382.4196093629403,192.2244462503346
2024-05-08,364.65712002524486,189.86137437519005
2024-05-10,369.05763847875954,194.55403390397038
2024-05-13,359.7045594844383,190.23344745899095
2024-05-14,368.78830420273584,191.79454369204487
2024-05-15,374.6007497698663,193.46452842993347
2024-05-16,367.7313253046708,186.63173632095106
2024-05-17,372.7155647899057,188.7942397237803
2024-05-21,369.597703011702,186.28693585638644
2024-05-22,367.31262849739716,189.80354759301923
2024-05-23,374.63425136536875,187.3470816786779
2024-05-24,380.6648129100831,184.0411856631238
2024-05-27,397.31371633649366,189.69664290114997
2024-05-28,396.06792392778704,188.76393789593752
2024-05-29,394.29354486554627,189.06198118843903
2024-05-30,392.5146888565764,190.11456871485262
2024-05-31,402.411062637685,190.6684465076179
2024-06-03,398.29132252476865,188.82456208580948
2024-06-04,409.8366860689573,191.48526671821347
2024-06-05,397.509135009609,186.19215833540076
2024-06-06,393.10622904203444,186.1355394434433
2024-06-07,390.5858364770762,187.2256810634431
2024-06-10,391.4377476947656,187.0519834248432
2024-06-11,391.3615737640926,187.23168456014145
2024-06-12,387.33254656674416,187.0999401448317
2024-06-13,377.08329696832175,183.6296785923067
2024-06-14,381.5456241268638,189.52203200414505
2024-06-17,379.9389090106797,190.48374738664447
2024-06-18,378.12028003089574,185.03103445499656
2024-06-19,372.84136300672907,185.7391399565979
2024-06-20,376.91300536660714,186.92566393783022
2024-06-21,376.5190101800482,186.42642551974842
2024-06-24,378.9303890617028,186.79295149713556
2024-06-25,389.3857665713522,191.9018528374886
2024-06-26,400.2624328255915,197.6993050592846
2024-06-27,392.44676421504636,193.7558843852612
2024-06-28,383.91786727553915,195.20544077867518
2024-07-01,378.55494148360367,187.08483786104617
2024-07-02,372.0176502519761,183.95147678482746
2024-07-03,373.1642706401094,185.30239765269167
2024-07-04,366.3221689192805,186.1571710286306
2024-07-05,362.89625180257326,190.60877793431084
2024-07-08,368.1682595858384,190.44553440461044
2024-07-09,372.0778777445166,193.85863540223136
2024-07-10,365.2315378381971,192.40068577732447
2024-07-11,352.8116726615734,188.34338306180655
2024-07-12,351.7766787315922,187.22622469670412
2024-07-15,351.5386778517404,182.96392510473265
2024-07-16,354.4617369767147,185.90094314158168
2024-07-17,352.40569603233706,177.12705061853381
2024-07-18,355.9299636664413,181.06339619861737
2024-07-19,357.31114541245967,181.43025994739563
2024-07-22,351.1910837789939,179.709020114726
2024-07-23,346.1832911167191,179.5975614596911
2024-07-24,333.96975281351354,178.7651378007126
2024-07-25,331.76835569015594,180.37021273341026
2024-07-26,329.24709871225593,179.0571783066286
2024-07-29,339.01939092994473,176.88458917265638
2024-07-30,334.48504206117417,185.8740938797218
