Date,LONN.SW,SIKA.SW
2024-01-23,362.7349188668149,190.89714245342338
2024-01-24,366.2842348587872,186.32924852709806
2024-01-25,358.170529320806,189.23841118196242
2024-01-26,351.4484510307161,187.12138752446685
2024-01-29,337.494200334206,181.82663286110522
2024-01-30,341.3463409469426,179.8000686060874
2024-01-31,335.06697883804014,178.3798925214241
2024-02-01,329.2093533916759,174.7746236646555
2024-02-02,329.1807394921085,175.2658023401843
2024-02-05,343.62229231449425,184.29822936027932
2024-02-06,365.3055360376853,191.97649856410428
2024-02-07,364.99972240704705,191.52040562978584
2024-02-08,375.36841013165844,200.44612156826545
2024-02-09,388.52355320358885,196.10047156818914
2024-02-12,371.5151373054641,195.23432808968292
2024-02-13,366.2272608069193,194.09644008433358
2024-02-14,357.83861432542756,190.79924043176604
2024-02-15,377.4871141906024,195.92126647941888
2024-02-16,378.34978500337365,201.764739613666
2024-02-19,387.92903885862256,199.5650856662065
2024-02-20,386.15632351418395,198.24694751934732
2024-02-21,387.68384620457806,195.93708189963698
2024-02-22,385.6399745363409,192.1833365424874
2024-02-23,383.8166527947565,196.5153681827666
2024-02-26,380.0656193482729,198.55526960467813
2024-02-27,384.9886978492362,199.29898286222704
2024-02-28,384.50703807636603,196.23507080878042
2024-02-29,380.48206138625414,196.90412367738452
2024-03-01,387.22077452049473,196.0211252109558
2024-03-04,386.783269272163,196.74453921855238
2024-03-05,402.11950746629674,204.4916573018486
2024-03-06,408.0948697019673,212.29310984501777
2024-03-07,422.0500142601179,216.18210852729024
2024-03-08,429.31340820960037,213.1861572727566
2024-03-11,420.3645081339309,209.09801828350405
2024-03-12,409.81334343995127,205.71650763166136
2024-03-13,406.17420257708096,204.29764810938303
2024-03-14,403.5769112235469,201.82270879606764
2024-03-15,391.44553974673977,198.91164922474653
2024-03-18,400.91789501998863,204.12538986509128
2024-03-19,400.6452420420048,204.96774554240037
2024-03-20,399.2949790585341,207.6875568122558
2024-03-21,401.00766039906114,211.23709584966434
2024-03-22,408.8491647887909,216.3656883310593
2024-03-25,423.8870674593046,228.94435295221626
2024-03-26,430.3750826847735,230.92811069473217
2024-03-27,427.4271886786497,228.8093216624391
2024-03-28,423.4539146683736,226.35980006119902
2024-04-02,422.2992822628981,224.60422025341992
2024-04-03,419.8826115008159,222.1653933044736
2024-04-04,438.9031409477479,224.95066769684524
2024-04-05,456.63558362132875,228.24860227151746
2024-04-08,443.7088915278959,228.14741123977893
2024-04-09,443.07683917737546,222.82673936391987
2024-04-10,455.3060133420237,226.9314860498326
2024-04-11,455.0065519887456,222.36320648601924
2024-04-12,449.8825875284998,223.104890841136
2024-04-15,456.4332355125164,226.9787669223687
2024-04-16,465.539974918121,227.17183723123588
2024-04-17,476.7209081916518,236.00547505498903
2024-04-18,479.1756316341014,242.62200406679756
2024-04-19,483.005373094944,248.70574529439227
2024-04-22,458.41413448830656,240.163509903911
2024-04-23,436.1018602217361,230.60867736136512
2024-04-24,452.8435856389025,232.81156959934506
2024-04-25,467.6795449203474,234.92506765100026
2024-04-26,463.7067564423389,233.40558159617004
2024-04-29,477.36400165854747,237.44463043390923
2024-04-30,477.9198708933747,234.9629008659944
2024-05-02,484.67310047705973,236.79970314899904
2024-05-03,485.5076203628091,235.06781662198048
2024-05-06,480.0665481209356,238.9131190969421
2024-05-07,491.39768085270305,243.23536573727358
2024-05-08,495.81750749636933,248.92601141795325
2024-05-10,489.74134830507904,246.84739138362838
2024-05-13,501.09248183036027,243.02272574211577
2024-05-14,509.9763213122254,243.6599344570102
2024-05-15,507.75852269703205,237.35854167558773
2024-05-16,511.75441949367456,242.22340939150402
2024-05-17,495.88787013700215,238.41031054175747
2024-05-21,498.2419790793907,234.2175092992113
2024-05-22,496.74704194350284,227.5261275714768
2024-05-23,494.5344932376379,220.99948100683343
2024-05-24,482.97308516813854,219.04013035271257
2024-05-27,475.132288136644,220.74813937458237
2024-05-28,482.96534233026927,222.35766818914277
2024-05-29,487.7794882449991,225.60427713265582
2024-05-30,483.5495465105594,224.81932773686512
2024-05-31,474.5971388488999,218.8977917894957
2024-06-03,471.60302934323505,221.18011985795476
2024-06-04,476.3854999006324,222.21290570386188
2024-06-05,479.04785689526966,216.4007886665293
2024-06-06,472.64805982813806,218.06262004677433
2024-06-07,459.8791554533827,211.6090886717748
2024-06-10,466.85328264556966,208.4225712795735
2024-06-11,451.92501632386137,208.6014897028842
2024-06-12,440.3654361606239,203.83372981162796
2024-06-13,429.76456684119626,206.71651219380837
2024-06-14,426.9153295224467,203.24808192687559
2024-06-17,435.9794518158874,205.11714561417133
2024-06-18,420.2627885831534,199.2943755434788
2024-06-19,414.4115551488567,198.33262807449
2024-06-20,414.01583571345594,202.84782193926912
2024-06-21,414.6304911891754,202.355891425933
2024-06-24,414.6274599472604,199.5016549468601
2024-06-25,417.13264933402274,198.05514470779767
2024-06-26,401.5690258554135,193.41422615991112
2024-06-27,401.2584013581819,196.88662943512685
2024-06-28,414.3441562017997,201.74004715754555
2024-07-01,416.7330144343409,205.77905460962378
2024-07-02,409.94418313758234,194.96677401390164
2024-07-03,405.4509944687212,194.7765448913374
2024-07-04,420.3500452187274,199.92867595726062
2024-07-05,430.6206222230864,203.69017842731068
2024-07-08,425.8201170102188,201.48988614910786
2024-07-09,426.1509532820741,209.52438644362243
2024-07-10,424.38875277208786,206.18738438311752
2024-07-11,424.39548261332317,199.86810785654245
2024-07-12,427.79437994890907,204.77992751746746
2024-07-15,422.9938999339443,206.50431444695974
2024-07-16,423.85393544673997,208.93433873008047
2024-07-17,441.0669056518222,211.54714757808978
2024-07-18,431.32431411203845,207.9824849625757
2024-07-19,439.618793332787,209.07531512948466
2024-07-22,445.5132893218544,213.3170159566375
2024-07-23,443.5433695767686,209.16187716979692
2024-07-24,428.53623613673545,203.3172284599225
2024-07-25,435.02293905568905,205.48166658537943
2024-07-26,435.6174315145983,210.42571626972045
2024-07-29,433.93897436470274,211.30028591475127
2024-07-30,427.0629898325125,203.21614933777607
