Date,LONN.SW,SIKA.SW
2024-04-15,481.5589740077801,228.86218124216734
2024-04-16,475.38526479906193,225.34336448156748
2024-04-17,479.3024439149567,225.68089488483972
2024-04-18,489.4689337307974,234.03736670035434
2024-04-19,493.7373823178458,239.30111670498832
2024-04-22,492.7530422150215,241.76556484488802
2024-04-23,497.91681239446297,242.4838771809
2024-04-24,479.703508497883,230.90717018640885
2024-04-25,484.09934179414927,231.39368624599845
2024-04-26,501.98129766078154,240.3788269715534
2024-04-29,507.3413475631365,238.06772355750707
2024-04-30,491.39918179330647,231.3742988673145
2024-05-02,480.2045607108156,229.3424257545614
2024-05-03,475.0427630795076,228.05977104872667
2024-05-06,480.70599237264736,230.98933486829847
2024-05-07,480.18862337553327,228.22740346224083
2024-05-08,484.1945654675939,232.67119560250453
2024-05-10,471.81999463552756,232.57354306804385
2024-05-13,468.2372799966978,224.500071261265
2024-05-14,452.25473293735405,220.3325559648752
2024-05-15,465.74590509618184,223.39746480021856
2024-05-16,480.66583428826726,229.83343098343434
2024-05-17,464.2171702506111,228.67504200991803
2024-05-21,478.0118755269311,228.79891248948178
2024-05-22,462.94309984820205,229.37119698623414
2024-05-23,458.39703349453555,223.94797348934418
2024-05-24,463.8934154343611,232.81520312705445
2024-05-27,466.64245727995933,231.14729044452847
2024-05-28,457.4372419003817,229.09508225566526
2024-05-29,453.5598758955302,235.36555728304555
2024-05-30,460.75820364056744,240.61981014904168
2024-05-31,463.3710505248006,246.64960880232508
2024-06-03,461.6543626662592,246.18045729662896
2024-06-04,450.13191432591935,237.30331334008054
2024-06-05,457.1529387764505,241.73546396852726
2024-06-06,451.95652875234225,237.11016022577746
2024-06-07,452.67220446760894,243.33816334730167
2024-06-10,443.8036413607238,232.76048885614262
2024-06-11,445.1065043846334,241.94968223527863
2024-06-12,431.77802038513573,232.92391669641302
2024-06-13,437.4342304886017,229.70023324564053
2024-06-14,432.2694922050528,223.2844855327172
2024-06-17,419.93795352896956,227.44767590176812
2024-06-18,422.0446793098468,227.14165474592053
2024-06-19,433.3258743249076,228.59148656193076
2024-06-20,435.5606562048473,228.63623738481996
2024-06-21,440.70162023022004,235.65274089038692
2024-06-24,447.06021524465757,247.132123023718
2024-06-25,432.2483349274158,238.85060861926928
2024-06-26,415.65142230029926,238.93659739428605
2024-06-27,435.60624327624373,250.58624032847462
2024-06-28,442.5351428987756,255.59363878975128
2024-07-01,439.5306479267127,255.05702288228926
2024-07-02,447.08371451618757,262.8239026459828
2024-07-03,445.315939763669,257.209702814117
2024-07-04,442.41107032490095,263.56709590837403
2024-07-05,439.89188481028367,269.2075612102295
2024-07-08,444.1444834991719,266.7589135483922
2024-07-09,447.4490353254325,270.45330401487473
2024-07-10,434.05518988475575,270.1582032461322
2024-07-11,436.63950820621415,278.68822764800126
2024-07-12,438.94384078516794,274.4821068980559
2024-07-15,426.42352024924537,275.50462508356134
2024-07-16,433.8718979806885,278.7643919238133
2024-07-17,421.46854218528523,266.67466833819174
2024-07-18,414.26736104542994,269.80476480911
2024-07-19,418.6356645562636,278.4610451173322
2024-07-22,421.3115633972078,281.2677859054981
2024-07-23,411.3258103739567,269.71288228579135
2024-07-24,415.0296265791916,271.80386793455705
2024-07-25,410.9348032989545,268.4157635649385
2024-07-26,417.44093791313145,270.8605686411346
2024-07-29,423.7981178636916,269.9255346461913
2024-07-30,416.27679190983946,260.94632582767457
