Date,LONN.SW,SIKA.SW
2023-11-22,527.3417616985431,226.5575562109955
2023-11-23,527.5614242231879,228.51885191882428
2023-11-24,536.1937488853982,236.73856178136162
2023-11-27,552.0704710401207,228.61859358757164
2023-11-28,529.9509984129056,218.22686275978486
2023-11-29,536.8995048722072,222.423181294127
2023-11-30,542.0244560095597,231.2023731564177
2023-12-01,541.9865581255208,234.5527273876344
2023-12-04,544.6087297441458,238.59560678873424
2023-12-05,540.8648571319925,239.35375114589087
2023-12-06,532.4311553633331,239.39448820212593
2023-12-07,536.6886709841172,240.27173056722827
2023-12-08,530.362252306376,241.6441891066268
2023-12-11,527.2885850744748,247.39869386692823
2023-12-12,524.2315750389077,247.7837799424875
2023-12-13,532.1263845732007,248.59587881961102
2023-12-14,533.1683319720788,245.6801694792535
2023-12-15,520.030488711202,239.06556141113052
2023-12-18,508.28788802471746,241.06128556286959
2023-12-19,497.95044861182413,239.1745990134143
2023-12-20,498.50111003748395,234.4847536903071
2023-12-21,504.966891836513,231.3663874870587
2023-12-22,505.1315920131734,229.07136263386195
2023-12-27,519.5903814745064,234.32618668898402
2023-12-28,511.1578463573165,232.8699287837443
2024-01-03,511.8312207911522,228.07096024028513
2024-01-04,507.2969067868327,225.33484777960496
2024-01-05,506.47835591328015,226.3358855821195
2024-01-08,504.95295093195045,216.1225210632083
2024-01-09,498.03589016620987,219.7490861687741
2024-01-10,488.8586106388805,215.92955593952706
2024-01-11,476.769764254756,210.89969221748547
2024-01-12,467.89634621260245,205.01503594894717
2024-01-15,464.42276827217216,202.27842369853062
2024-01-16,464.1936454728475,204.83148862988932
2024-01-17,462.55528773489436,203.19408911295528
2024-01-18,459.99910739520476,202.97087932215376
2024-01-19,440.08637841541935,200.5549160819658
2024-01-22,442.4172587489989,200.88154628921515
2024-01-23,452.3134808536456,208.78486615924893
2024-01-24,473.7921359607585,214.56352553406396
2024-01-25,476.4497870194908,218.09737210828237
2024-01-26,471.79067793811475,219.8252824740164
2024-01-29,459.945873372038,216.79655472500053
2024-01-30,473.1537290920054,219.23318711477637
2024-01-31,477.22815762932663,222.15858620755915
2024-02-01,471.573549029969,225.84296395420702
2024-02-02,483.82003292913123,228.29358818832478
2024-02-05,488.8066124280792,227.53323849220425
2024-02-06,493.06361072006945,226.5154518682872
2024-02-07,493.9063905667586,227.36831223535935
2024-02-08,489.69925544692995,224.45706820975732
2024-02-09,508.83621445214567,231.55863460228534
2024-02-12,501.3576570421084,230.07047785309518
2024-02-13,488.222940577658,226.35848847653523
2024-02-14,475.91225692983363,226.0631768149244
2024-02-15,475.73384938970224,227.5077779825149
2024-02-16,474.162496983468,227.4295739370285
2024-02-19,484.36658263192555,233.5866603488575
2024-02-20,467.248421566517,226.21807280919043
2024-02-21,464.9653109456805,224.83191013187133
2024-02-22,472.81293809452944,230.4621057654884
2024-02-23,470.39275076301374,230.1028661415775
2024-02-26,464.98282117707623,229.37020119476432
2024-02-27,465.2218539113201,229.90973242423846
2024-02-28,480.4061661261404,233.92559088827778
2024-02-29,480.98973584637093,226.89088411044943
2024-03-01,482.6461545341713,227.94641747528829
2024-03-04,493.227883272149,224.68650675781882
2024-03-05,488.1223509135198,220.51048117933712
2024-03-06,476.6844028708289,217.206938676524
2024-03-07,472.0553106227615,208.87223290621674
2024-03-08,474.83139776144753,211.5261672553874
2024-03-11,481.57219006141287,212.03784715030523
2024-03-12,478.5485726086388,216.9294738118119
2024-03-13,468.2101437353737,208.4577050418041
2024-03-14,463.82282921050313,210.00734733768408
2024-03-15,465.297541233236,210.33308722133285
2024-03-18,458.5043593818026,207.69425211385945
2024-03-19,453.5826837164354,205.4267400964018
2024-03-20,444.4314764931927,197.73512858481797
2024-03-21,442.2795448493081,198.50958183533993
2024-03-22,445.22450416611997,199.89021440809861
2024-03-25,433.470697263697,192.29070517130737
2024-03-26,435.8595550688038,195.5278795386095
2024-03-27,426.05797876571216,198.19039359160428
2024-03-28,433.4694613145343,193.14127294451424
2024-04-02,427.40545218846233,191.08916931614291
2024-04-03,447.8479946195746,189.38160289287538
2024-04-04,450.7302562776103,187.37028625467505
2024-04-05,451.024494097951,188.44620477684967
2024-04-08,443.2367201334845,190.03666898173876
2024-04-09,455.28861709404464,192.58932588046162
2024-04-10,452.95439889533816,190.96730708073576
2024-04-11,463.61558623445677,195.38780982126866
2024-04-12,466.7321031260591,194.70608573394694
2024-04-15,477.93167646933006,193.26246155276365
2024-04-16,466.59620993391576,192.22038397953267
2024-04-17,483.06835410737176,193.18881616670373
2024-04-18,467.5273154977146,185.3532558286283
2024-04-19,457.3179172673582,184.33739708603227
2024-04-22,443.63178409869164,183.44268805021642
2024-04-23,445.22342216034485,183.14771258631575
2024-04-24,447.4638397644815,182.7281364869354
2024-04-25,446.89150368712075,184.91718261462492
2024-04-26,465.3468857788912,185.49872773492476
2024-04-29,457.61476276471956,183.08880798305742
2024-04-30,465.33669296215464,183.46691192327395
2024-05-02,458.68404293699524,184.8661352590733
2024-05-03,446.22601652595375,178.59093312149932
2024-05-06,450.1673048425729,184.3029363142722
2024-05-07,454.01748571561996,181.47607638673182
2024-05-08,448.4413009989476,186.53379075672717
2024-05-10,442.6722285400755,190.44785077198432
2024-05-13,434.8634847253225,192.57296153560335
2024-05-14,437.5628366825406,197.45774763584814
2024-05-15,440.1372087147099,194.77519298721467
2024-05-16,435.59203550182065,192.32052708345194
2024-05-17,445.02133758314784,198.67138951027624
2024-05-21,449.32017883946816,197.2721561231866
2024-05-22,450.2547715109541,199.37902607407855
2024-05-23,445.81772774191796,202.84273305874225
2024-05-24,420.53775677746194,191.2370888753071
2024-05-27,433.8548650588498,198.02676842027702
2024-05-28,429.17697960364336,200.1977356649828
2024-05-29,437.4769549032986,201.5236074531465
2024-05-30,434.6178777276447,205.11230072870117
2024-05-31,446.4822261737794,212.00272377929033
2024-06-03,435.4804947731935,217.86526275191636
2024-06-04,439.5194363673564,219.25650195247596
2024-06-05,448.38904258362794,222.9418910818272
2024-06-06,443.9756191168832,226.52254754727153
2024-06-07,442.19114116667805,232.0433239374174
2024-06-10,437.6604065580716,233.42667408376292
2024-06-11,437.5200516564345,236.32857419861418
2024-06-12,440.5451240239092,239.51833443588157
2024-06-13,436.19521857980135,244.90898005963325
2024-06-14,425.3914493987879,235.04847971135445
2024-06-17,415.18057539376287,233.9188904223821
2024-06-18,403.18683932431236,228.4156133352522
2024-06-19,413.6110300407956,229.6135895399138
2024-06-20,410.5051943447505,232.30870816299634
2024-06-21,394.843109876943,221.49975458474236
2024-06-24,386.6262370783796,222.99432502792092
2024-06-25,384.69431186626616,220.19143969041974
2024-06-26,375.9544956326875,214.37550008851605
2024-06-27,377.7118189932715,207.44246005321054
2024-06-28,374.2896052823828,208.93014077571553
2024-07-01,376.5135064931356,213.4555341490271
2024-07-02,378.771942174258,220.2319420323089
2024-07-03,387.96584509348133,218.52665246761762
2024-07-04,376.4776192189267,210.49931441900418
2024-07-05,387.19986846713925,214.25369021391603
2024-07-08,403.587596644829,218.16605746814943
2024-07-09,395.89647963592387,217.03766109705958
2024-07-10,392.7069728055009,220.49256499607574
2024-07-11,394.3018675596852,222.76197161594737
2024-07-12,386.35393412079446,214.76089887795504
2024-07-15,387.3193620973788,218.62934977210566
2024-07-16,370.7747548602341,211.6773352044346
2024-07-17,371.39253075333625,215.05900748545096
2024-07-18,366.34822806580416,218.17010903203462
2024-07-19,369.7393111238212,224.12427088175957
2024-07-22,371.42329446964993,220.32823503242406
2024-07-23,360.53856394475406,214.1649092849866
2024-07-24,354.5588605507879,205.71548878162616
2024-07-25,360.95145789704713,211.45038791717116
2024-07-26,373.068178399679,212.9143216831222
2024-07-29,373.9695149811924,218.079307896472
2024-07-30,366.64272791778,212.70602691876115
