Date,LONN.SW,SIKA.SW
2024-01-15,746.2520410300875,268.5100955510646
2024-01-16,740.9816049277194,259.92198262839787
2024-01-17,747.040871798415,254.43963050233478
2024-01-18,735.5681371794269,253.09163988635314
2024-01-19,771.2338756220856,256.87124135058053
2024-01-22,749.3661590406894,250.25697678178005
2024-01-23,760.2940048115681,254.81465963315608
2024-01-24,749.7287455052428,258.56325667030603
2024-01-25,746.3022454806007,257.9989267791535
2024-01-26,749.0425394705056,255.47120670484938
2024-01-29,758.1376866357431,255.03238030145616
2024-01-30,767.8385300648499,258.7023513204427
2024-01-31,766.3788142818981,257.64846703999416
2024-02-01,752.3387533675617,257.27240840653934
2024-02-02,751.3393301411637,260.98458150927235
2024-02-05,755.0396517810797,259.00642358900046
2024-02-06,763.2383281612449,264.4455286334354
2024-02-07,773.9699319393312,258.9688547218342
2024-02-08,817.2091446858742,262.9583080394931
2024-02-09,809.7133987350229,256.97271241426654
2024-02-12,836.5028679038413,259.03267262108506
2024-02-13,813.3465553514559,250.44256070648774
2024-02-14,811.5148149637602,250.71720492423358
2024-02-15,807.1777438426486,254.11429532708178
2024-02-16,808.7437925277142,250.4461335874234
2024-02-19,783.1750461043931,251.9666283495012
2024-02-20,787.0478412555732,253.9721480529383
2024-02-21,797.2803349414995,257.5324783419056
2024-02-22,815.0260899617252,250.36635619016025
2024-02-23,831.6058921375131,254.99251118908225
2024-02-26,826.258283755026,258.72625556807685
2024-02-27,810.390897873997,259.07328238501026
2024-02-28,803.6605411248256,259.27318757985864
2024-02-29,814.2802580603746,260.49609646014216
2024-03-01,832.9539460487009,258.6141028557616
2024-03-04,786.0655359581585,247.0960933158301
2024-03-05,776.3714656428169,244.75855377536084
2024-03-06,747.7676157678894,241.19662852230806
2024-03-07,742.8995767722853,240.16430517072232
2024-03-08,759.5308535813696,242.48674940835974
2024-03-11,749.01020804678,236.99864411229476
2024-03-12,782.4304758791488,248.7567940150665
2024-03-13,779.7889090223349,252.3139568917736
2024-03-14,784.0416788625084,246.38612025563438
2024-03-15,789.0586478875733,250.37299394673946
2024-03-18,781.8352229459227,245.38317042079615
2024-03-19,790.8565744300114,247.0203008771721
2024-03-20,797.4443370121736,253.3507603177421
2024-03-21,806.9204796991103,255.6965256507314
2024-03-22,807.7903041236729,258.8037651583227
2024-03-25,805.0395201639174,254.2334650022682
2024-03-26,818.7033426993156,250.11506760941165
2024-03-27,842.6991997550299,249.5441036294746
2024-03-28,863.0201409939475,254.77305804894317
2024-04-02,872.2127883958732,247.54262306067193
2024-04-03,896.0161692652828,252.88583664926387
2024-04-04,910.1239031337695,258.48304295399834
2024-04-05,916.4246309698005,253.9075705451245
2024-04-08,894.5133971422945,250.2641516015872
2024-04-09,892.9773923472397,251.60300092410594
2024-04-10,883.9708408478957,245.6046964885406
2024-04-11,894.1716807305776,249.7969675352285
2024-04-12,884.8714183056375,252.98688343917968
2024-04-15,876.8117179705731,246.34679545645648
2024-04-16,852.9073824032965,240.8363646608763
2024-04-17,846.7091023136684,233.60272120986087
2024-04-18,826.8611867150695,237.65562398710264
2024-04-19,826.8683968116942,238.11201525463994
2024-04-22,819.5536365947789,237.5012003371671
2024-04-23,842.5492002182272,246.21492962005954
2024-04-24,853.0989733311528,254.81425425151
2024-04-25,862.1111640822372,256.44267428642803
2024-04-26,865.2995685457222,254.48017360781878
2024-04-29,840.123611833798,245.45462304849008
2024-04-30,843.4182203225739,245.82449258188916
2024-05-02,849.2922465379656,251.50553121698832
2024-05-03,838.5360354369893,249.26457881270036
2024-05-06,844.9876315205368,250.51991129405076
2024-05-07,841.1893083612601,243.1106672931812
2024-05-08,842.9038661433982,241.83905567782207
2024-05-10,850.192642137496,244.4723661553044
2024-05-13,837.9800619499129,240.612988988174
2024-05-14,829.9042030703048,240.01558485747765
2024-05-15,836.0424540700362,241.46614634929372
2024-05-16,848.678518667825,251.5460855492663
2024-05-17,846.4999195766368,261.73694223849475
2024-05-21,857.9391270213977,260.1906357712938
2024-05-22,863.4796118777937,249.78766806494886
2024-05-23,865.9960451818367,242.23845360875868
2024-05-24,884.1717710408283,251.00455630238233
2024-05-27,872.5525155277363,251.86411647921773
2024-05-28,882.498548305814,263.11814443934554
2024-05-29,875.5009021464558,258.65837145548704
2024-05-30,870.8253236669736,258.39201235644117
2024-05-31,868.9328873933468,260.8711209376988
2024-06-03,843.3703703403262,253.8205259294729
2024-06-04,859.6673824873244,256.59588067501204
2024-06-05,867.499593259777,258.07550103820415
2024-06-06,890.7072427436427,270.91344653420794
2024-06-07,883.4703443545845,269.5114585797726
2024-06-10,890.1869896713151,265.7310129176647
2024-06-11,873.9940695138845,255.4097812309497
2024-06-12,858.3099038000033,256.0297129131347
2024-06-13,831.8490328065751,239.5818460030819
2024-06-14,838.2424642514981,246.2359548913778
2024-06-17,831.0240008897933,245.13680054515882
2024-06-18,805.7158415648879,241.89757117793724
2024-06-19,788.5117024334437,241.39075729843955
2024-06-20,765.4624479861075,232.80716479454767
2024-06-21,785.8594914684302,234.98747337196298
2024-06-24,783.4990017760605,226.76348308590886
2024-06-25,783.9530214384179,230.1704538984272
2024-06-26,760.6028220812907,227.0555340378528
2024-06-27,771.1936868543808,226.30646317689562
2024-06-28,752.6584977587369,225.59689014407513
2024-07-01,744.2465958346752,223.58846884843067
2024-07-02,728.7310723842802,223.80580313085005
2024-07-03,698.8416261719278,219.29064899653383
2024-07-04,703.4082014750473,224.91683788745894
2024-07-05,706.7538321058212,219.9992971857117
2024-07-08,720.5728704745186,217.98281483088883
2024-07-09,728.2863235728781,218.59846244315958
2024-07-10,714.4451341258936,218.90875256610397
2024-07-11,717.6889879914859,220.673276103779
2024-07-12,727.6596815159213,224.3446948090953
2024-07-15,732.6848921033753,219.85435930844838
2024-07-16,738.8158461701894,222.20886622364247
2024-07-17,745.5012997084893,220.2904951533182
2024-07-18,758.3822358003954,227.47583052270883
2024-07-19,754.7731267515018,236.35213612231115
2024-07-22,744.2438093397102,239.36022022453076
2024-07-23,725.8496603501801,233.50388429519967
2024-07-24,729.8887272844383,230.75667184985284
2024-07-25,754.3351612835864,233.0659861541786
2024-07-26,760.9979886921088,233.52349693517525
2024-07-29,750.2405636709068,236.54322038779438
2024-07-30,747.5268368890828,235.95056482935223
