Date,LONN.SW,SIKA.SW
2023-12-01,441.46128671757276,268.86361944330633
2023-12-04,437.84324271717804,266.46417115065935
2023-12-05,436.7304529487897,265.4004417342203
2023-12-06,461.0225779393963,265.29848909632267
2023-12-07,454.972194083001,266.25084697057514
2023-12-08,451.46510759107576,271.0042910709411
2023-12-11,457.83451151001935,271.4828504184175
2023-12-12,450.0052790828254,264.02113638887533
2023-12-13,434.5104448627122,256.1646415953172
2023-12-14,453.93291541270156,266.2790953569734
2023-12-15,461.8606208082755,269.6851306777771
2023-12-18,461.86004841370595,265.8384174132726
2023-12-19,454.873570722622,263.22964443188414
2023-12-20,446.9405770203159,263.37625261028256
2023-12-21,429.24479362643547,262.902610321277
2023-12-22,425.6600715150275,256.8206362575074
2023-12-27,429.6951533175145,262.64541083172014
2023-12-28,427.8787776709996,260.0263955936218
2024-01-03,420.54407977780653,258.89933880318074
2024-01-04,434.8902607846105,260.0580809029377
2024-01-05,438.03575389396246,268.97376455906675
2024-01-08,432.01803837005235,265.16189156865005
2024-01-09,431.5174513822798,261.66035496146395
2024-01-10,434.66119003202505,256.5376493051655
2024-01-11,433.0896546950775,262.2442764825348
2024-01-12,423.77364865940234,260.6225024890663
2024-01-15,439.8130576696065,267.275650304622
2024-01-16,437.0129758697702,263.65040007382163
2024-01-17,434.79967288568156,262.3792771447531
2024-01-18,417.96333764279404,250.093432330212
2024-01-19,413.9608370299062,247.2184196870396
2024-01-22,408.1599377249318,245.43680920629131
2024-01-23,398.62097733631373,244.83710123285243
2024-01-24,404.3529908939137,238.94407319937082
2024-01-25,398.5891345902197,232.7072442772564
2024-01-26,405.31334270370246,230.74216084791243
2024-01-29,396.6339455290896,227.63647908438514
2024-01-30,383.9507222082728,226.8125226100612
2024-01-31,373.366401858695,220.06195890752485
2024-02-01,367.56193875966005,211.21000503022228
2024-02-02,371.2781947639744,212.52058909174093
2024-02-05,371.26676861685513,212.02495203574912
2024-02-06,371.9654794475952,212.1564955041822
2024-02-07,369.1967916279255,211.54034730794405
2024-02-08,372.478065936792,213.78659569145753
2024-02-09,376.16968862632433,215.98801613307975
2024-02-12,369.85730277813946,216.42599283273157
2024-02-13,370.6687212309126,220.72877694394052
2024-02-14,366.29139527110567,219.88095673001007
2024-02-15,365.9527464356926,218.20548434628503
2024-02-16,375.7663094751885,224.77857604713824
2024-02-19,375.3311223108198,219.7151472804013
2024-02-20,379.33524076457843,220.08346956934602
2024-02-21,384.99398343169037,224.8840117816574
2024-02-22,377.8059300641775,222.15429837103343
2024-02-23,386.79107520249795,232.46800577057843
2024-02-26,389.9853058110707,229.9204396674161
2024-02-27,380.6406123852414,224.75455830374605
2024-02-28,389.57900086757667,226.91062807947588
2024-02-29,387.7245479460359,229.2418869397978
2024-03-01,391.1241722134961,231.3149408321872
2024-03-04,393.0953705576036,228.6415132363216
2024-03-05,379.8013600985578,221.35036891657353
2024-03-06,373.97001414991325,226.85940255066862
2024-03-07,378.93553252611696,225.4308276919908
2024-03-08,378.3490287869943,224.76416037003597
2024-03-11,372.58273250266467,223.2818495404753
2024-03-12,359.9836354998829,226.7685268030887
2024-03-13,362.17998390186676,228.72664933698118
2024-03-14,362.6177100497865,239.25095714898325
2024-03-15,370.879525982899,245.56141174943366
2024-03-18,372.98702067240265,243.16830010456778
2024-03-19,375.27531572434856,242.29825085134465
2024-03-20,378.8623601700439,247.35667607973062
2024-03-21,382.317740974042,249.6187971129528
2024-03-22,384.658891914365,250.32314209865893
2024-03-25,380.63119147863637,247.63436623666095
2024-03-26,382.32312916325264,247.41415272624255
2024-03-27,395.50818783632695,252.74920947967905
2024-03-28,394.8855644656708,256.2123792532338
2024-04-02,385.43363278853076,257.62758756046236
2024-04-03,380.92662762425596,256.3890794086955
2024-04-04,368.4620858979947,254.3713361629504
2024-04-05,364.88014280011294,260.1949800428597
2024-04-08,364.082696674483,263.4849783988049
2024-04-09,359.96853208300496,262.4722280006128
2024-04-10,371.0956362245065,263.5573861581252
2024-04-11,368.8368383610419,266.71769298520235
2024-04-12,359.3202885287277,254.58692815207755
2024-04-15,372.2946854770948,254.03436182672374
2024-04-16,376.42121084857854,262.6169545084447
2024-04-17,381.7589142287277,264.16687574836493
2024-04-18,386.28758877674454,275.05488401141895
2024-04-19,397.15544438782865,278.0013576985519
2024-04-22,382.45557540109826,266.0996744099214
2024-04-23,391.60643273090386,269.56895924081493
2024-04-24,382.4838662384535,263.5109529606209
2024-04-25,366.4523324621283,258.63571531617265
2024-04-26,384.1765175904619,274.1245096102236
2024-04-29,368.96513705222594,270.29161173860894
2024-04-30,366.387274052354,264.1731184764041
2024-05-02,357.00095343502085,256.4541593231788
2024-05-03,355.0369394920903,254.41155630943535
2024-05-06,357.03790867785307,256.53039563506394
2024-05-07,342.8502397462977,247.31936894048476
2024-05-08,342.4925268802157,244.77841275719135
2024-05-10,345.693319878028,237.40053827946485
2024-05-13,343.04018536890817,234.6491279133734
2024-05-14,332.30480643219823,235.82488605778343
2024-05-15,337.9664070831035,237.39519878602266
2024-05-16,339.2773526366764,235.12545075579555
2024-05-17,330.8096504516402,231.52309934615138
2024-05-21,335.70749666159804,230.83936211240714
2024-05-22,336.0576773744112,234.0256635931315
2024-05-23,332.398153983938,227.85520749687413
2024-05-24,338.9799339930901,237.23009027108785
2024-05-27,340.8434248694774,229.94745401126795
2024-05-28,342.2146408429478,228.40118756307243
2024-05-29,320.8529531288171,227.8944333768144
2024-05-30,316.0039921217245,231.38216266099195
2024-05-31,313.950755394214,234.15002015248373
2024-06-03,319.043792020391,237.93137319774476
2024-06-04,319.4964169827195,236.11261149040428
2024-06-05,319.2962856228171,231.90789942074065
2024-06-06,317.2627362771478,226.87161239869948
2024-06-07,310.30846935288196,226.2051007679404
2024-06-10,306.27158794700347,222.32856880119107
2024-06-11,316.3722540233414,226.77777039396264
2024-06-12,308.0114051701513,220.4491024588546
2024-06-13,315.02570755458464,225.60646682654834
2024-06-14,318.13741683748407,224.13272184768033
2024-06-17,327.56220208118515,220.2432544347971
2024-06-18,329.84212110289155,225.09380902072638
2024-06-19,326.5054373486524,227.2893388459867
2024-06-20,336.70693700183193,229.50545058020236
2024-06-21,332.2897305463617,224.84803376801932
2024-06-24,325.6746089704677,218.91051220037556
2024-06-25,323.5053414948213,217.17354647682973
2024-06-26,319.13184206334387,212.42514356243277
2024-06-27,318.60927696772535,207.37425569258596
2024-06-28,314.81288432841274,208.17057895567564
2024-07-01,311.94957986505364,206.73095325270012
2024-07-02,312.2626952700262,213.87996073801517
2024-07-03,313.70168553140707,213.0516567998409
2024-07-04,311.00680960619337,211.49369289370588
2024-07-05,298.365431088435,203.29754676890994
2024-07-08,297.358909701658,204.12576733874238
2024-07-09,294.42645978645305,209.04302207286958
2024-07-10,290.3584386647227,213.41392625025804
2024-07-11,284.00788649934236,209.24399394986372
2024-07-12,279.9123742198824,205.74188029957512
2024-07-15,290.5990940428885,213.57706351559276
2024-07-16,279.38383222144665,206.39099839163148
2024-07-17,275.79886414444996,209.14286268772113
2024-07-18,280.3326596733049,212.63038741105677
2024-07-19,292.7767108210871,218.43445436638808
2024-07-22,292.3151758341929,214.2831814477376
2024-07-23,293.48646124510424,218.77832383871973
2024-07-24,294.12750291547667,224.1997356415595
2024-07-25,297.64987780447626,223.15369582947892
2024-07-26,291.1445539487918,219.53312490307763
2024-07-29,296.32616094334907,215.81827147793297
2024-07-30,294.12552446738556,215.5110720807749
