Date,LONN.SW,SIKA.SW
2024-02-07,628.57344068731,234.1076875725159
2024-02-08,644.543517339503,236.0273221260881
2024-02-09,662.2822924548002,236.1530738301762
2024-02-12,663.3711246821667,235.76704693325652
2024-02-13,654.0939308994989,241.48990751677155
2024-02-14,658.0544043897038,243.12036856537955
2024-02-15,661.9207807533566,245.45751306442227
2024-02-16,666.8413502233814,243.85615779107698
2024-02-19,667.0527831063655,248.0200200897292
2024-02-20,635.9540887614476,243.97672019216367
2024-02-21,633.3723967861046,236.26876390109013
2024-02-22,639.5680541280153,242.23494924195523
2024-02-23,651.9505771399919,245.45953083647052
2024-02-26,639.8365772691064,234.21908548821202
2024-02-27,615.5333374988179,232.87074621132552
2024-02-28,600.9362394481058,229.6016316237957
2024-02-29,583.5551713801615,224.6382474503938
2024-03-01,579.7388510999896,221.4064093092028
2024-03-04,573.5535304964793,222.0603837221751
2024-03-05,589.080751371673,226.23130335635656
2024-03-06,576.4557800483603,220.56963647609362
2024-03-07,586.6289921275343,226.6258732988503
2024-03-08,581.9246517322928,224.40664022273282
2024-03-11,573.067449810996,219.83269502567708
2024-03-12,573.034654311615,219.31721479929632
2024-03-13,583.999174703847,226.14813016825417
2024-03-14,570.6079613562739,223.0528764151734
2024-03-15,579.4563811565577,225.46248165959042
2024-03-18,604.5207651288937,220.78401135782352
2024-03-19,617.1687826165733,225.91045241365367
2024-03-20,631.3240330603974,224.70397068978602
2024-03-21,649.8787259572146,228.99354035979673
2024-03-22,665.0940087650464,232.94577449995478
2024-03-25,692.6771747900003,238.34912547808162
2024-03-26,716.5383054980019,240.59325958416645
2024-03-27,716.2398433464111,239.97851579537397
2024-03-28,690.067861490874,240.2076939981415
2024-04-02,663.7857335031781,237.3915728083623
2024-04-03,687.9827203353359,243.6199391811911
2024-04-04,681.04781680561,233.5805047275298
2024-04-05,689.5845081048348,239.733031777129
2024-04-08,702.1651204433153,240.5076373888781
2024-04-09,691.5300340810459,238.5610194563556
2024-04-10,693.6333427065803,242.95731778942312
2024-04-11,724.8058023305049,247.2731334686342
2024-04-12,720.8254949585245,247.80148401793477
2024-04-15,707.848019708566,254.5788529395989
2024-04-16,742.8388680706726,263.15985640498656
2024-04-17,756.3736669828687,265.8162016624149
2024-04-18,754.4352100565828,271.9644193581465
2024-04-19,761.8417350716196,273.0195103087128
2024-04-22,760.4433240140187,273.79529561212456
2024-04-23,767.5675537199764,274.8346702698166
2024-04-24,754.6323072958648,271.2770057994284
2024-04-25,748.9492826525409,274.0688024890707
2024-04-26,743.6100815326765,271.3732466735059
2024-04-29,737.1498404688333,277.96184302064967
2024-04-30,725.9113676084023,269.2504007062666
2024-05-02,704.5006471154337,265.6932271790158
2024-05-03,699.8910744360827,266.0282998709764
2024-05-06,703.0986776037756,269.8186421626332
2024-05-07,701.7801297458868,264.9000775080083
2024-05-08,711.7381194127478,273.4128873201765
2024-05-10,708.8464526876214,277.6667259758922
2024-05-13,680.6524333808513,269.5944453610749
2024-05-14,672.2011930574669,267.1298496302282
2024-05-15,648.8298956627183,261.86729051014714
2024-05-16,647.5609319258539,263.05761433780134
2024-05-17,648.8678341693126,264.0754366193986
2024-05-21,643.692284629898,257.8548450663351
2024-05-22,629.8685805757455,251.51375217209807
2024-05-23,631.8236204085384,254.96807370250588
2024-05-24,613.8814517304236,251.20820985655192
2024-05-27,602.6842766363972,249.85169248275798
2024-05-28,612.8631219140025,255.5414154842733
2024-05-29,599.2964927429186,248.97732321443064
2024-05-30,599.7215547774474,244.3708627868966
2024-05-31,608.8630378592351,248.77285982232644
2024-06-03,626.1864244098442,248.11721434634774
2024-06-04,648.924303483519,252.29263650538735
2024-06-05,645.2998039607966,251.7716195595455
2024-06-06,653.5081433697987,255.73774125159957
2024-06-07,676.6259307046186,268.6167165159391
2024-06-10,704.1602126781906,273.1684757458507
2024-06-11,708.8017505728532,277.11425904859493
2024-06-12,710.1063661327042,277.64968709006075
2024-06-13,752.7018444501756,284.5989889469206
2024-06-14,760.7664202025712,279.5169066291112
2024-06-17,733.7597549580228,279.5144596590612
2024-06-18,724.5799754437054,279.3449136139145
2024-06-19,714.8460147440582,282.1480568382819
2024-06-20,729.0405123959129,285.42403824475446
2024-06-21,766.5245181833646,290.95713790007466
2024-06-24,752.5968293947992,287.12975057093473
2024-06-25,733.1138908602197,288.54897035504075
2024-06-26,754.2836313951043,290.9333437704706
2024-06-27,786.8343515363194,298.32991637530506
2024-06-28,778.8681888736568,298.35680676700315
2024-07-01,805.2513750778485,304.91926487054525
2024-07-02,813.9302306212131,302.3296000090226
2024-07-03,818.0103378887078,298.4363325674847
2024-07-04,825.7194815423218,296.64268180460977
2024-07-05,838.0127971933096,296.1120083998345
2024-07-08,842.5869100818072,299.97145248677265
2024-07-09,832.2374219702476,301.16167989320775
2024-07-10,812.6765842645965,301.82108053701654
2024-07-11,807.5854058203312,291.59959383068707
2024-07-12,809.4470258912676,299.2812166990631
2024-07-15,797.7367859610033,294.48848037777316
2024-07-16,795.8121786255049,289.11808128552815
2024-07-17,797.983305508155,282.6589177572558
2024-07-18,808.9608554831583,277.0645540473374
2024-07-19,792.3570905947324,271.4548228206526
2024-07-22,816.1842462401157,279.58543192715877
2024-07-23,826.8829034462086,286.1757718082082
2024-07-24,830.8933302550149,295.3814108357271
2024-07-25,846.1604898317981,298.0526652274763
2024-07-26,848.6008399037955,301.8153179126267
2024-07-29,837.0736926726439,295.788605373982
2024-07-30,834.6802847258132,299.2903744720714
