Date,LONN.SW,SIKA.SW
2024-06-12,509.7666376154336,214.43133308404427
2024-06-13,514.0576281220252,213.5723009248289
2024-06-14,513.5019698486061,207.4383104390427
2024-06-17,513.8045439669385,207.67874220181542
2024-06-18,520.6155038413386,204.2869773614713
2024-06-19,518.5588855748819,207.7742929344417
2024-06-20,534.5707413002189,212.7361703133973
2024-06-21,528.5262086508027,209.46276768931537
2024-06-24,527.3038199858532,209.60943663370935
2024-06-25,518.6486216075401,210.43127779120758
2024-06-26,536.8108525026362,213.95520962021234
2024-06-27,523.2191733376776,209.02886257414477
2024-06-28,526.4676698668663,211.1950691665686
2024-07-01,535.2731827565885,214.6645152549284
2024-07-02,523.8397931127507,210.21693316740766
2024-07-03,518.3261961949537,202.9497050633075
2024-07-04,525.2629335359637,198.24405303187922
2024-07-05,518.5785599244971,191.33283093171957
2024-07-08,515.454208957399,192.06459839971086
2024-07-09,516.54718356983,191.02231538922737
2024-07-10,519.2496483445518,193.63943009218892
2024-07-11,501.19308519180305,199.8624595829951
2024-07-12,497.3300924282542,201.60448142452756
2024-07-15,490.32703846569257,202.76817877530132
2024-07-16,491.9358326940409,201.22522518892458
2024-07-17,497.72388286714073,204.91524981487987
2024-07-18,494.13007082598546,205.98993225306384
2024-07-19,489.84835458068386,207.0761734904792
2024-07-22,499.4227025345173,209.93681239664554
2024-07-23,484.6295683197068,207.45349257591255
2024-07-24,487.38969873627383,207.30767420932997
2024-07-25,497.9643340011254,208.66495430785398
2024-07-26,484.9025169362461,198.44382588291887
2024-07-29,486.0149479216522,199.14181925502672
2024-07-30,498.3238365709971,199.91329276649975
