Date,LONN.SW,SIKA.SW
2024-03-07,434.2949556125933,163.35178992162466
2024-03-08,437.399078122466,158.08920464297293
2024-03-11,443.5987875095514,163.74322263049558
2024-03-12,449.79925169341243,162.287362358365
2024-03-13,441.26162347039974,159.6701817739722
2024-03-14,439.8582252717661,160.80564220785453
2024-03-15,417.88934898410537,158.6890373354911
2024-03-18,411.7834201099821,157.16291529946363
2024-03-19,391.70610081015604,152.00170874424975
2024-03-20,387.2228056107159,153.25457254595565
2024-03-21,385.6323673868313,152.01268553047558
2024-03-22,389.28396479434764,149.75456294064958
2024-03-25,391.7624767950176,153.846342210054
2024-03-26,401.39822980052656,155.63051171648834
2024-03-27,400.3237531461637,159.58390673972767
2024-03-28,420.0322520685826,162.31393973648196
2024-04-02,417.6188884063065,155.71867518070368
2024-04-03,410.6861984418907,151.99983639599938
2024-04-04,413.96049365041483,149.91895390159303
2024-04-05,401.52791536423615,150.46920166194917
2024-04-08,397.7121656478856,152.09345981912773
2024-04-09,388.00693441766055,149.24285584545976
2024-04-10,381.0732407234115,150.16198701615488
2024-04-11,386.4722305100171,154.64554807706946
2024-04-12,394.1559087799452,154.44324526122443
2024-04-15,389.7155139645159,152.0684920717602
2024-04-16,400.1512591014438,149.9471935004169
2024-04-17,407.7538304996875,149.26564880446526
2024-04-18,413.6459561630852,146.72500714789768
2024-04-19,412.7590642027205,146.53658831353272
2024-04-22,409.08651279305695,144.25952841952227
2024-04-23,426.3072479093891,149.30965867319173
2024-04-24,425.1797165677192,153.89479570658102
2024-04-25,412.7599499806571,152.19189211779113
2024-04-26,405.05089451625344,148.95748397147315
2024-04-29,416.02049303240506,153.06120030949646
2024-04-30,409.21121653293795,148.6267311353343
2024-05-02,423.39691108752595,149.20851631403815
2024-05-03,421.5395108116775,147.04807694770844
2024-05-06,430.60631112783307,147.1443636504819
2024-05-07,427.79346829845736,149.71588323041811
2024-05-08,413.5325256178286,148.25825348430632
2024-05-10,408.25807867442415,149.67539710710162
2024-05-13,399.2347147257771,144.3648321832441
2024-05-14,397.041705433422,144.18365523707726
2024-05-15,405.6427590419244,145.0732437041124
2024-05-16,394.62829029223445,144.46744571268155
2024-05-17,397.4705910719474,145.64014527373786
2024-05-21,392.6791169037568,138.024827380504
2024-05-22,391.54299180872636,141.60023907763912
2024-05-23,394.17121338060804,144.13815741979636
2024-05-24,396.15475030117085,144.25782748758016
2024-05-27,398.94856626767097,141.9120786226875
2024-05-28,392.50305600361645,139.56940800189653
2024-05-29,398.36210734547694,140.23642025804426
2024-05-30,404.9987894744464,138.78876752751256
2024-05-31,411.847882561359,138.63729635338856
2024-06-03,398.78115266370804,134.707221077524
2024-06-04,401.4165330404002,133.0959806836827
2024-06-05,403.3737919962691,133.60912941364575
2024-06-06,392.1164332171679,132.20416671343173
2024-06-07,388.1073705700948,131.62108915567956
2024-06-10,388.4555842354028,132.48257495963682
2024-06-11,385.7163121078593,134.98138773446834
2024-06-12,377.16616394521805,126.80440812511586
2024-06-13,371.8204393351956,125.49914408409464
2024-06-14,376.5125641194657,128.78991547878672
2024-06-17,377.61420229163576,130.18842964984304
2024-06-18,387.55829224794786,134.67209285435703
2024-06-19,396.52146998924485,136.22787453118795
2024-06-20,397.9682319705047,138.16616031242103
2024-06-21,407.9423162019019,139.04222209793878
2024-06-24,403.04402744796454,137.1843820090888
2024-06-25,410.6180625235619,136.85256030318084
2024-06-26,404.30199221098263,134.3288804152921
2024-06-27,404.1141905726191,137.1766147789816
2024-06-28,397.7165314483678,133.52083050660713
2024-07-01,405.42858267771874,135.29383924284483
2024-07-02,422.88977795849246,137.16635865135325
2024-07-03,432.40145174311016,140.04863981984462
2024-07-04,430.4228684974796,141.16494325049138
2024-07-05,449.9683300517059,143.44153106133413
2024-07-08,454.39494215644424,140.07978662887115
2024-07-09,449.1455152480897,140.08187521680085
2024-07-10,452.6012665759754,136.50753108270212
2024-07-11,446.6828272505091,135.02825169814284
2024-07-12,440.3703510621616,135.71860266565898
2024-07-15,436.2822797206906,133.84137023261403
2024-07-16,432.92275789326857,132.80050082480696
2024-07-17,441.92602187434755,140.5478242196077
2024-07-18,452.2147036142973,143.26589134392646
2024-07-19,461.941734641783,143.86535568523746
2024-07-22,470.25840758739395,141.20007675325084
2024-07-23,469.2898217378053,143.737331814858
2024-07-24,464.74376059393137,143.24794193758234
2024-07-25,483.86560513202454,145.29660695459668
2024-07-26,482.90645355505393,144.1629535565847
2024-07-29,465.12944861135753,145.4477859099226
2024-07-30,469.476699798934,143.96233731154382
