Date,LONN.SW,SIKA.SW
2023-12-12,531.1918303513644,277.2512987792067
2023-12-13,531.4484780366043,270.2903271464163
2023-12-14,531.9167059444918,266.78248018521293
2023-12-15,528.3167631092672,258.3930927172736
2023-12-18,540.1895887861036,257.547452935625
2023-12-19,525.4806106266618,251.53014964242237
2023-12-20,532.1947081466258,251.20691039262235
2023-12-21,530.9863084380816,255.34449457811104
2023-12-22,523.700036264602,248.56713099976236
2023-12-27,534.762594363459,255.2589730314869
2023-12-28,535.4496667937336,250.4669166861597
2024-01-03,550.746252697788,254.88618614538362
2024-01-04,562.4513862556822,256.49846473676854
2024-01-05,568.050269568961,251.31795436685238
2024-01-08,545.9289949225655,243.4969761562633
2024-01-09,556.1533757816248,252.69649122226005
2024-01-10,552.3663608800354,250.22198715283915
2024-01-11,530.4490099773815,245.65586580693312
2024-01-12,548.3289489381802,248.97933277697155
2024-01-15,546.7221734017769,246.8797952884638
2024-01-16,562.6201424211248,243.99843925627144
2024-01-17,574.1996333310383,244.23772899489214
2024-01-18,588.2999462944421,245.63285012534385
2024-01-19,579.7567522741073,248.19778834561745
2024-01-22,576.643085613639,250.30544681074596
2024-01-23,579.8151300590137,248.3136239017287
2024-01-24,601.174896911716,252.72022921695992
2024-01-25,578.082025730717,246.96025888881442
2024-01-26,580.147956623978,243.17299724117552
2024-01-29,570.7694553737928,238.6447769218705
2024-01-30,567.9460457210407,238.16746921135416
2024-01-31,582.6393166689039,237.6346774798476
2024-02-01,579.6787070510096,239.75123377075897
2024-02-02,566.2983697043488,234.87753287949604
2024-02-05,560.3623149572936,241.27191565535867
2024-02-06,572.8812854138492,241.4160745956792
2024-02-07,571.2485776134372,235.50771946913406
2024-02-08,558.5011486795038,237.82112582002205
2024-02-09,551.2540619965511,230.13685199807068
2024-02-12,544.7043585305465,226.20797882464112
2024-02-13,547.9147197906377,224.4626968385824
2024-02-14,545.7128848231581,221.10967695323157
2024-02-15,537.1068969914426,222.71745586275975
2024-02-16,536.5374275566471,215.74506320680857
2024-02-19,537.8784435005034,210.9967256326811
2024-02-20,523.2811836877978,216.72214727493346
2024-02-21,533.815042232583,217.7095554790705
2024-02-22,541.490975579886,220.96540915865705
2024-02-23,544.4889939122312,229.3875987108496
2024-02-26,522.9723234024974,227.7491329804755
2024-02-27,517.978758847634,226.48427816171608
2024-02-28,512.3156807296596,221.41645247745657
2024-02-29,518.1066506273808,224.747159863511
2024-03-01,517.6642447292137,219.43862020259618
2024-03-04,525.8969285992664,214.31721614375428
2024-03-05,542.0473143883773,214.81221121703842
2024-03-06,557.675994298318,216.84137119199934
2024-03-07,551.5361889774654,217.39092522153052
2024-03-08,544.3072248387004,214.56434041496604
2024-03-11,531.6671095712213,215.80621721751135
2024-03-12,536.9719525364397,219.08674712669614
2024-03-13,523.4407665471687,217.10576529507256
2024-03-14,523.7307211185686,214.04641723021976
2024-03-15,514.7525180416216,211.75838169799545
2024-03-18,508.57473232383217,215.06691481118648
2024-03-19,533.6655753920389,216.0166406987731
2024-03-20,522.7212350580581,214.0103021622348
2024-03-21,529.6425915964812,227.89366477164634
2024-03-22,520.2615304880727,222.83446757112688
2024-03-25,520.1695074396904,225.39889866349557
2024-03-26,519.2909275245081,226.22515611047803
2024-03-27,524.1541965073459,229.1010447625781
2024-03-28,521.6980494734158,225.44652820993213
2024-04-02,530.1512079855343,229.54043052205768
2024-04-03,523.0201787308507,227.1199804205215
2024-04-04,529.1363164333976,228.52018136734702
2024-04-05,531.5879670106169,233.71982539186655
2024-04-08,529.8078807476292,233.9297725048461
2024-04-09,519.617489668886,232.9986361399202
2024-04-10,534.1396046743587,240.73027172112475
2024-04-11,538.1842111136868,243.0672280655095
2024-04-12,552.6227214169505,246.90504815675962
2024-04-15,550.2393179628729,244.2576626323855
2024-04-16,555.0895957787021,251.3002856898239
2024-04-17,565.8067695188155,251.86595954432363
2024-04-18,568.1378613321951,247.30010795744812
2024-04-19,560.3918703327378,238.44380906766338
2024-04-22,572.2309977334587,241.54486589301703
2024-04-23,565.0317210720807,239.16013132210819
2024-04-24,554.895082995181,236.93512306982055
2024-04-25,543.2397493582757,233.52411159806675
2024-04-26,557.1221389193029,229.11265221571105
2024-04-29,544.3275662584181,224.89197850552677
2024-04-30,526.5881164273412,222.78968066787513
2024-05-02,531.3314503638776,220.5624812476775
2024-05-03,546.80399362655,224.01959554137915
2024-05-06,549.8319071471072,219.3176437038003
2024-05-07,525.2635660769649,213.03524831993002
2024-05-08,540.531630168342,212.3058757021839
2024-05-10,545.1242207691267,220.44033439098536
2024-05-13,547.8717278972503,222.887019599591
2024-05-14,554.2542558511423,234.29752659929136
2024-05-15,547.7469067003232,233.15182894583833
2024-05-16,542.3173152117416,226.83696279426573
2024-05-17,542.061745256025,231.5176836793051
2024-05-21,539.373360731529,233.58843839957785
2024-05-22,552.5195566385436,231.85624741914285
2024-05-23,554.5470423127559,235.44505257662294
2024-05-24,561.7383526458409,231.52732078890807
2024-05-27,543.4419735771336,226.0777382349179
2024-05-28,561.7439632477398,237.09617895327455
2024-05-29,561.2876032657504,234.73320210480955
2024-05-30,564.1890929575819,240.80857982297726
2024-05-31,572.4913495492071,238.84789793280692
2024-06-03,572.8612524713736,246.61379168422076
2024-06-04,581.9393089435958,247.54310687858825
2024-06-05,569.2453252051189,242.52097300050534
2024-06-06,563.5336439623724,244.32270724878128
2024-06-07,569.8347540388844,245.75129227328495
2024-06-10,571.0186745718389,246.44393763602883
2024-06-11,558.1792653688383,245.60156717261805
2024-06-12,548.8464120815252,246.33226284938357
2024-06-13,549.0123540253271,249.12677309699944
2024-06-14,542.5555595970981,243.6229115007854
2024-06-17,545.5179352206527,250.63673237552672
2024-06-18,548.3873218238305,252.53047036099008
2024-06-19,548.9227581017451,253.0288045818195
2024-06-20,555.2333703356967,256.4648441118162
2024-06-21,555.9424974352936,261.71524936690525
2024-06-24,558.3050974444526,268.21481742974333
2024-06-25,555.748270927244,273.68342804688996
2024-06-26,548.9032667604043,264.1340267104552
2024-06-27,554.6644004028618,270.2873042297318
2024-06-28,564.3416836368172,269.06929231674536
2024-07-01,571.0778707874297,276.4696799963718
2024-07-02,582.6370153075886,283.86630431076713
2024-07-03,583.2741111789662,284.0497626256713
2024-07-04,573.3450351159153,285.92746233980216
2024-07-05,555.3287630173622,283.3185790811792
2024-07-08,554.3024519580445,285.8320392208681
2024-07-09,555.9626444190221,288.9718405770832
2024-07-10,540.312215369323,283.2224390659041
2024-07-11,519.3920547710553,277.3937065581572
2024-07-12,520.0052292915061,277.1596657092836
2024-07-15,517.7920749735216,275.8283490916053
2024-07-16,506.2276609113469,276.8628419500753
2024-07-17,513.8439048770897,267.76115020566255
2024-07-18,517.504509416115,269.51529466835956
2024-07-19,515.9425677734572,269.43310943206103
2024-07-22,523.63182070141,280.556109307853
2024-07-23,529.9608741154683,280.944950678352
2024-07-24,528.3053124282532,273.9871391183469
2024-07-25,506.16219466525393,264.6748697527546
2024-07-26,492.08475844001583,259.69804445989155
2024-07-29,505.52303267756434,262.94292423667014
2024-07-30,532.1968526940932,263.8379307981128
