Date,LONN.SW,SIKA.SW
2024-01-09,485.8044103385276,305.04725601542077
2024-01-10,490.6756315695664,308.4347316129623
2024-01-11,492.45618048846643,313.29094566478267
2024-01-12,487.390402025802,312.2432678726632
2024-01-15,496.48777715685765,317.90782142220297
2024-01-16,500.18618707522785,314.3585930043971
2024-01-17,499.72590727040244,316.92060365925556
2024-01-18,495.68181721581715,315.27496432432105
2024-01-19,482.61472744178593,313.8554619003248
2024-01-22,475.4669683007741,307.01527248242104
2024-01-23,467.8180135925986,300.325031709464
2024-01-24,476.8591168691447,302.5860099713519
2024-01-25,483.5452179880505,311.55438960390643
2024-01-26,492.37495273537,311.17953369766263
2024-01-29,499.1855705870073,310.4027670622835
2024-01-30,491.43799996296985,305.24569533014665
2024-01-31,486.0681221999048,305.90724321310364
2024-02-01,479.2579770222426,303.500546338427
2024-02-02,471.1479049307779,304.80843675169166
2024-02-05,480.0436465451038,304.11828897377404
2024-02-06,482.497707395318,307.3415723196293
2024-02-07,492.1997676563703,309.6551992141675
2024-02-08,508.2341432851164,317.8894469095437
2024-02-09,500.5418402349301,321.73308340299536
2024-02-12,502.85671331590294,330.10547886215176
2024-02-13,504.4316043134744,332.8402510258811
2024-02-14,512.0260386374459,334.0327884288532
2024-02-15,525.4769645085929,344.63241410787725
2024-02-16,529.4726563510791,354.74603327850866
2024-02-19,518.7456670502992,354.54963348906045
2024-02-20,514.3243740268775,358.0827940859641
2024-02-21,519.5663655091803,369.2109943516706
2024-02-22,520.8044144635638,369.02057957462193
2024-02-23,525.964957046075,367.4482643641678
2024-02-26,526.0444744546819,370.6140987586273
2024-02-27,534.0038922373112,376.4985509347814
2024-02-28,538.8103654564314,389.9915617052505
2024-02-29,533.0547680759545,380.4094198985244
2024-03-01,528.1562855716103,385.54653760107215
2024-03-04,528.0378941163964,383.12773846409266
2024-03-05,526.7186306866907,387.3599596796144
2024-03-06,540.2600240733066,389.0869039510641
2024-03-07,534.1085179187227,390.28218977524364
2024-03-08,548.8675011611898,401.2964007553155
2024-03-11,553.6102660462874,407.24550615826524
2024-03-12,553.7855583654385,412.7909759317338
2024-03-13,555.7348191872026,420.2329002670361
2024-03-14,549.5609122689247,420.54666942858023
2024-03-15,525.6260496528736,405.06345110321615
2024-03-18,520.6306470283761,396.56125791896403
2024-03-19,510.4232688935455,397.96684969484875
2024-03-20,508.6043141428962,387.96903116072235
2024-03-21,509.95455321382013,401.6204074395368
2024-03-22,497.19889271519776,398.00148715088494
2024-03-25,499.04567439718954,398.8288579737536
2024-03-26,507.15810273924194,402.32127985831426
2024-03-27,500.2096830445396,397.78169184137136
2024-03-28,503.7922127680791,395.0276370567286
2024-04-02,501.6008084427805,397.19793184424253
2024-04-03,494.4903531772023,388.61915776292153
2024-04-04,492.6521373438777,396.8756808537951
2024-04-05,493.82497183324637,403.0176180369682
2024-04-08,482.90016311462836,397.4998554194983
2024-04-09,479.49212328163037,396.05979868067993
2024-04-10,480.63323612213475,404.8917511674143
2024-04-11,488.46804443268354,410.0177885058939
2024-04-12,491.8812871914781,409.46247445650135
2024-04-15,494.17856476378427,422.2063084960504
2024-04-16,496.456476363977,414.09787425632385
2024-04-17,479.56925419933026,405.32890996029727
2024-04-18,469.11844151832275,390.68097286516803
2024-04-19,478.43399913178746,395.2541403147923
2024-04-22,468.9162056657089,384.223438487935
2024-04-23,470.3615293104506,391.0155583621231
2024-04-24,460.94267412248996,392.5184018427701
2024-04-25,458.9058133074048,398.11349234157166
2024-04-26,457.41437401209777,398.6956487792283
2024-04-29,468.2716925298713,406.54944945513273
2024-04-30,455.4538626661039,404.3402131650066
2024-05-02,449.2223582571067,412.26613443172005
2024-05-03,456.3891310649523,410.93403120315725
2024-05-06,466.33640002151606,424.70754498240666
2024-05-07,458.43721949429533,415.2085224129478
2024-05-08,459.7458230117695,416.44624253352185
2024-05-10,446.7010458978051,403.63800443608466
2024-05-13,451.9685413589091,406.6737184844749
2024-05-14,445.831957319623,399.1968697562241
2024-05-15,445.80415314306646,405.375993021547
2024-05-16,442.88791498095026,396.0831720346689
2024-05-17,434.7522963880208,387.4297973232619
2024-05-21,433.12513920321186,389.242814468502
2024-05-22,424.47572400399633,375.10169586710754
2024-05-23,424.3118609093699,370.2905992796347
2024-05-24,431.5111476209064,383.1395706519174
2024-05-27,428.246681387186,379.86772966911633
2024-05-28,417.3518139570695,365.7816547365256
2024-05-29,414.6762876400844,371.47916753696217
2024-05-30,421.5649827172348,387.3177887094247
2024-05-31,425.8809369323313,376.2902430409563
2024-06-03,433.49559570056965,385.13954376733176
2024-06-04,445.018635888224,391.8947321698116
2024-06-05,425.527889945751,372.4279831730742
2024-06-06,450.42893072938847,385.81512946798233
2024-06-07,457.9605657717472,391.8525933383078
2024-06-10,448.6303203346009,391.9648514366893
2024-06-11,455.3200636301507,400.6574947598975
2024-06-12,460.57232731068905,402.8261456522377
2024-06-13,445.4823711543647,379.3155738299069
2024-06-14,457.1876803492477,390.1556233193629
2024-06-17,458.88013990262243,396.7664628892157
2024-06-18,456.8518446198785,406.8471864338144
2024-06-19,444.5908597915788,393.8295337262086
2024-06-20,432.85038892714715,381.54078664400544
2024-06-21,436.1911676997091,384.3780241610131
2024-06-24,430.7675963746101,379.58584694527025
2024-06-25,415.26468838202993,367.3655386640416
2024-06-26,421.23036924151126,372.6484157167262
2024-06-27,417.0499817515553,372.2161397094956
2024-06-28,419.22811760721123,377.42374064954805
2024-07-01,412.76179475088503,369.5010434838415
2024-07-02,406.66376159491375,370.1669623022124
2024-07-03,407.37944712933313,372.12985858739825
2024-07-04,405.26250173360813,376.9530566977224
2024-07-05,407.96958754025314,373.1542352100468
2024-07-08,408.7152976588563,380.50121302987617
2024-07-09,417.0820111473275,385.33691402618757
2024-07-10,421.3519753958527,399.8733004417526
2024-07-11,425.54744501915826,413.860443452926
2024-07-12,421.42500694091893,413.9368871521947
2024-07-15,421.8652336473897,414.9550415691789
2024-07-16,409.5432590987244,408.9659641279281
2024-07-17,403.9202563186094,416.45969167431133
2024-07-18,406.49125015006217,413.0936147907763
2024-07-19,407.36010416240435,414.25930225216666
2024-07-22,412.6614949802616,430.5427801433086
2024-07-23,403.67053579998867,431.9202189933975
2024-07-24,384.66682301012435,412.999200923936
2024-07-25,387.0119684358539,408.3084370974631
2024-07-26,391.049859017959,411.65350432753576
2024-07-29,391.80606775622743,425.18993566308404
2024-07-30,393.7950287678902,423.7141847156792
