Date,LONN.SW,SIKA.SW
2024-05-17,543.2065690692251,265.3887367829899
2024-05-21,524.4937583074353,258.1228832682773
2024-05-22,527.5625427222046,253.36294947070994
2024-05-23,532.6098202979827,250.48904725108963
2024-05-24,524.9101771152204,246.99954057423847
2024-05-27,518.1475590596588,246.9532651697016
2024-05-28,525.1050220931717,260.3424266811319
2024-05-29,504.86517056408104,253.74618100743652
2024-05-30,513.6220677067155,251.62652096619414
2024-05-31,508.2238914265463,249.09718079774086
2024-06-03,510.88292723363696,249.8003836527439
2024-06-04,513.6567193380212,250.56834019675313
2024-06-05,507.0017487470516,248.44370121830025
2024-06-06,496.8321734080183,245.21994474906234
2024-06-07,499.4816564653485,250.82326766853336
2024-06-10,496.3779799981126,253.85262143963385
2024-06-11,508.52885430080687,257.38232342429677
2024-06-12,497.8890973014472,258.7324860174156
2024-06-13,500.86377071842446,252.51841918758726
2024-06-14,488.6471402540321,248.06705909309932
2024-06-17,485.5873258381857,254.8215922647514
2024-06-18,487.70027173015905,265.9052425175647
2024-06-19,484.4087264814466,267.50856734785725
2024-06-20,477.47178001926767,272.7067507877192
2024-06-21,485.54976099567915,279.50213031757966
2024-06-24,481.3687761024038,272.17575997897075
2024-06-25,486.5408910870879,270.71383914801595
2024-06-26,484.8679845649313,276.8911398581075
2024-06-27,482.20517732513594,271.97701534123667
2024-06-28,482.29323609364616,266.8997643684233
2024-07-01,489.79029106648386,266.51023381877195
2024-07-02,476.25819617709845,262.1745571552848
2024-07-03,470.2070603400642,254.17719164138774
2024-07-04,472.55237148709205,255.35429987904183
2024-07-05,463.0961948410063,257.2222931915308
2024-07-08,455.7878273535555,263.53178171500343
2024-07-09,464.0672999747163,263.69392247123085
2024-07-10,473.6076140952731,266.95716032352595
2024-07-11,470.2582076519159,260.9928265019887
2024-07-12,468.1811592177933,255.19332903313264
2024-07-15,455.3809872443971,254.40330226550918
2024-07-16,454.24770992895867,251.0174940387963
2024-07-17,468.5671598186481,258.61695914886155
2024-07-18,466.6544422857453,260.43522470013494
2024-07-19,485.2515469454026,265.4765845513404
2024-07-22,493.08255828706996,268.16669052032114
2024-07-23,495.11623650807485,263.2659129690047
2024-07-24,497.50160384263756,269.22335396152573
2024-07-25,499.0395551427781,272.24278019209015
2024-07-26,501.00682506704453,274.16177499680794
2024-07-29,497.94762358237,275.4295277612709
2024-07-30,491.5035434149584,279.81702854964783
