Date,LONN.SW,SIKA.SW
2023-12-11,500.22593200162953,222.9578215768431
2023-12-12,515.6655977307784,221.10091683674963
2023-12-13,519.7536701726433,219.0432154900212
2023-12-14,519.6962378937758,215.36646806983885
2023-12-15,517.9047424996406,217.26215861838548
2023-12-18,516.923858364206,220.13097244084503
2023-12-19,512.7041456318864,221.89969947312346
2023-12-20,508.81080730043107,214.16184108612103
2023-12-21,508.1661071270773,211.6440991096317
2023-12-22,503.55069059321886,207.12677985734985
2023-12-27,498.6719697019481,205.68081525878824
2023-12-28,497.376025484972,201.62505012235474
2024-01-03,512.3834638450825,207.36806125903922
2024-01-04,526.4508717928497,205.4929125345958
2024-01-05,525.0411581097804,206.76169024120486
2024-01-08,517.3397769151702,204.24930901286555
2024-01-09,519.1892529772142,200.32921610757626
2024-01-10,534.5832003141104,206.8057383613737
2024-01-11,520.9776023643632,203.80142488749888
2024-01-12,521.0421620216122,201.76632523919596
2024-01-15,522.2899460076122,200.23033543147343
2024-01-16,519.016311695998,204.4016663494022
2024-01-17,532.4243979935856,208.45774663345233
2024-01-18,537.8462762292695,214.60419898845186
2024-01-19,520.2948262904044,206.56172852923058
2024-01-22,523.2668475623174,202.7649874708215
2024-01-23,516.7586802707292,200.5070699712183
2024-01-24,494.2198155179397,194.84057143587523
2024-01-25,494.91627320629397,196.8064190204095
2024-01-26,480.1050100473266,191.63654828619573
2024-01-29,500.9243506724478,196.62143183632523
2024-01-30,508.85521319913346,202.12098588075787
2024-01-31,513.7773711290864,201.6291323035724
2024-02-01,524.9567058282644,203.5625185694208
2024-02-02,531.9574163234786,203.33554843043945
2024-02-05,513.1172615608594,199.92743421258677
2024-02-06,512.1235199010497,200.30751277675643
2024-02-07,504.84880460154983,198.96391297715078
2024-02-08,499.4979285743428,194.85441106360787
2024-02-09,500.91419373127115,194.08578922338347
2024-02-12,488.0830610823037,187.58365933811052
2024-02-13,475.7125434664413,184.84457912051462
2024-02-14,473.61352985430653,185.48469801361978
2024-02-15,461.23057110521415,184.5520811946195
2024-02-16,473.4985754915945,186.69887193791598
2024-02-19,465.54592397625123,190.78736287156204
2024-02-20,457.11722086183545,186.93828247200003
2024-02-21,455.01048326501007,183.44928329016597
2024-02-22,452.45357173705406,182.2996408565376
2024-02-23,463.40179443676016,179.03225320094938
2024-02-26,467.9531588781224,186.06733375123397
2024-02-27,468.19076429421295,183.94781191755044
2024-02-28,476.8016906516611,187.80922768779746
2024-02-29,471.6821773700273,185.79604883706358
2024-03-01,491.47964414638017,188.7732266534902
2024-03-04,500.4747885036869,195.0587906630426
2024-03-05,512.2630979002045,199.34637933079273
2024-03-06,509.01062563510925,196.36191542292613
2024-03-07,524.2947449303628,200.53915087613277
2024-03-08,510.4367304615622,198.47033199737368
2024-03-11,501.55060569722906,193.61895129033468
2024-03-12,497.1801517707308,193.1413983624298
2024-03-13,501.3310966669304,190.86716195596554
2024-03-14,518.3329326541387,194.0023715108876
2024-03-15,516.9211872496005,195.43837780524728
2024-03-18,508.15741301751893,193.47940960037397
2024-03-19,516.4693881723357,204.28314400629833
2024-03-20,531.9195359848449,213.72395827548885
2024-03-21,533.4102886533511,215.51334428270138
2024-03-22,538.8562855057098,212.26690949644953
2024-03-25,537.164065887828,215.22735409673672
2024-03-26,540.1385425601302,210.17984522999166
2024-03-27,543.8502403978999,211.08228487520185
2024-03-28,545.6972871720769,214.5505162161867
2024-04-02,524.4401347959487,206.078428617899
2024-04-03,533.748378761632,207.7473452889409
2024-04-04,554.1448056812939,219.64294718034344
2024-04-05,553.7062219696624,221.18957264053716
2024-04-08,554.6188158590434,222.50867651294098
2024-04-09,535.9988936412028,216.1021528252694
2024-04-10,523.8015628101195,213.2068986133845
2024-04-11,516.0425623352567,210.00426539071654
2024-04-12,527.5523344812832,209.22581644582544
2024-04-15,538.2941747014758,216.31414857532025
2024-04-16,542.9565118915692,214.46181876110097
2024-04-17,544.7792116179324,216.21432545586717
2024-04-18,544.6043055988082,222.1275209028675
2024-04-19,541.627904640328,218.12102715145474
2024-04-22,547.8966601046319,223.60006912956928
2024-04-23,555.6941696366794,227.58123524289888
2024-04-24,555.758255094619,231.93251594322706
2024-04-25,564.4232317722492,242.3021220749252
2024-04-26,572.1908325142351,252.66386071303606
2024-04-29,602.1801068225884,256.6244258539093
2024-04-30,600.4465452654737,245.78053978547936
2024-05-02,617.4707784213342,254.42940243208602
2024-05-03,614.640386186559,246.21574233451668
2024-05-06,608.7595045294397,246.3484688359705
2024-05-07,632.5967585481616,247.2148122145858
2024-05-08,614.5659077630133,237.56067067692095
2024-05-10,606.6692397349445,232.39584431317414
2024-05-13,601.2465642952491,224.24613271763255
2024-05-14,594.9519435133296,222.7943892784035
2024-05-15,586.1729943917329,218.84803631096906
2024-05-16,584.4499463917116,217.139202336195
2024-05-17,606.6850518366116,222.19485364831314
2024-05-21,602.1937184379927,221.3544801590628
2024-05-22,601.1225187322335,212.16965529390689
2024-05-23,596.629414797194,213.83742495821036
2024-05-24,576.3141419666574,214.0735382922778
2024-05-27,585.5152938468382,215.68988374915114
2024-05-28,576.4549892491237,218.21008891435173
2024-05-29,581.107426007366,219.60981455380892
2024-05-30,564.3286647831221,217.20990347467554
2024-05-31,550.6790862041296,215.68218675818187
2024-06-03,548.7741791716037,217.47975844045834
2024-06-04,569.6172384517587,218.05365163322017
2024-06-05,590.3093958307992,227.49102239639666
2024-06-06,598.0796320636206,227.98058546997325
2024-06-07,594.248577027274,228.8664906930233
2024-06-10,613.3907685935495,231.04372410087993
2024-06-11,621.0233089817244,237.99580612624663
2024-06-12,622.7479433412548,239.3787755780892
2024-06-13,633.2795042286563,243.46077462082235
2024-06-14,625.9487123356241,241.9226580954373
2024-06-17,642.9555029693109,248.4262428180548
2024-06-18,651.2653710177611,254.59752123084584
2024-06-19,645.5497226394435,256.5559094435517
2024-06-20,631.2281766462723,253.41662450400645
2024-06-21,639.3518752726376,252.46709252449662
2024-06-24,610.6276362870296,245.05372058279926
2024-06-25,618.5827765659706,239.9425793398525
2024-06-26,622.109433463515,240.43483292467914
2024-06-27,619.6665569432679,232.26578046218137
2024-06-28,619.230041591267,228.39559312681382
2024-07-01,625.5821853452584,232.1955696126729
2024-07-02,628.6062581867243,236.15661323660416
2024-07-03,626.7522587045613,235.11150999983852
2024-07-04,633.9007240179207,241.08968094785718
2024-07-05,614.1552638760974,239.0681862004891
2024-07-08,617.5970206801322,242.1118509410365
2024-07-09,635.0172197914038,247.55753714234226
2024-07-10,649.1839301997016,252.5307751252966
2024-07-11,659.3611150528017,249.36503598537138
2024-07-12,663.7881095364772,251.33024595490926
2024-07-15,681.7016574716264,259.88334904524095
2024-07-16,672.8374297661597,261.7000736405325
2024-07-17,694.6012708066124,270.38957856619487
2024-07-18,702.5792189126317,270.63556814020046
2024-07-19,713.0589454804137,277.61309058285036
2024-07-22,716.2724119949158,276.4626403038709
2024-07-23,711.2637919859308,271.6495200277173
2024-07-24,713.9416987242791,272.18386664203996
2024-07-25,711.4586465072828,279.12348961770306
2024-07-26,717.0034840899659,282.6412885881945
2024-07-29,713.2644721962944,283.3253738823104
2024-07-30,703.2506469241686,278.0417379080829
