Date,LONN.SW,SIKA.SW
2024-04-23,624.8870232628527,264.6648560835853
2024-04-24,617.544880051125,263.3995089765527
2024-04-25,622.3235485092076,278.2001302629423
2024-04-26,623.4826613907354,278.6111813704926
2024-04-29,634.2540003421882,282.28071458801816
2024-04-30,638.3082643452256,281.3634102392031
2024-05-02,620.8827193148778,278.51068465165633
2024-05-03,618.9625445296688,270.1716891218464
2024-05-06,623.4208199327915,277.0212215121556
2024-05-07,627.2411445848182,280.83957380560594
2024-05-08,610.7247234185412,283.5989209526523
2024-05-10,616.8352771940453,280.9163586379648
2024-05-13,576.9822736341199,271.342260439625
2024-05-14,577.8695974135774,265.87341330162036
2024-05-15,578.4286094073375,268.3746770122791
2024-05-16,583.0379092444778,272.4638585188252
2024-05-17,569.2284372501312,261.71259648957124
2024-05-21,562.1095230128169,261.10544056338904
2024-05-22,570.1249726615039,268.84967313150014
2024-05-23,568.7287487314528,269.52250230311273
2024-05-24,566.7789640361173,268.4716635413394
2024-05-27,572.028409018693,267.5982023808878
2024-05-28,566.7015025800413,262.45076914852217
2024-05-29,579.0436214139164,271.7705672345162
2024-05-30,576.5815693547869,264.40974825060727
2024-05-31,586.5994785348215,261.54410439640725
2024-06-03,593.452210786193,260.16661792089405
2024-06-04,594.2114918166883,258.2305336136009
2024-06-05,593.5955462276092,265.5681796282828
2024-06-06,573.8088588158708,261.6034555377234
2024-06-07,586.1883693866238,261.44940414416936
2024-06-10,574.1104763718159,262.3051791047805
2024-06-11,560.7211823134891,250.51407263557599
2024-06-12,557.8965098829196,249.40720632524557
2024-06-13,554.6957675357378,244.35867161155676
2024-06-14,567.0972842897576,241.3206431394346
2024-06-17,568.4861256028307,250.1692340784868
2024-06-18,562.8053268702821,243.22268357518266
2024-06-19,568.3059085813005,245.91522624011372
2024-06-20,567.740726480738,249.02897730706252
2024-06-21,578.1403754843644,249.2922710288997
2024-06-24,584.5963000630856,258.53291035038217
2024-06-25,599.0567797302022,260.2961935518808
2024-06-26,594.2236989964023,255.62850865013198
2024-06-27,594.6121916549085,258.4362392528957
2024-06-28,588.4018992477851,255.10617673032587
2024-07-01,569.0956024640511,250.41892093898278
2024-07-02,569.3587292566122,243.3347620261461
2024-07-03,552.0307723777622,241.75264016286226
2024-07-04,556.1068551453402,244.3828975783957
2024-07-05,558.6714356696957,244.0086855749313
2024-07-08,557.2191431370843,242.63550579447562
2024-07-09,553.1090185846682,236.40684246313472
2024-07-10,558.5759744827084,244.23165372964718
2024-07-11,561.1330180651626,240.14388344205352
2024-07-12,562.069457390604,245.38796755652527
2024-07-15,555.1262212441117,241.06792492241502
2024-07-16,551.3570943183205,243.95301686548171
2024-07-17,549.9304341863582,246.7930367421961
2024-07-18,543.7098995346857,243.86784842317098
2024-07-19,552.5744508578902,245.06614285688508
2024-07-22,559.994886750806,252.83100030076665
2024-07-23,550.0447209315186,253.00140038617403
2024-07-24,560.156132567207,251.33953334938062
2024-07-25,583.5653839558473,253.458036472144
2024-07-26,572.1174337641111,253.4643581327718
2024-07-29,580.700521075094,257.37958374883857
2024-07-30,576.6860160644636,259.218922620928
