Date,LONN.SW,SIKA.SW
2023-11-15,561.3961963488665,260.9433098574059
2023-11-16,555.336882616633,258.97842724365125
2023-11-17,548.8109137523172,251.9801518848745
2023-11-20,547.9575230567425,253.70622671804193
2023-11-21,539.6802276775127,252.2362193228114
2023-11-22,558.8859395831531,251.73288141852706
2023-11-23,558.350815265517,248.4397515536295
2023-11-24,557.918719353721,245.8511760443152
2023-11-27,566.3482052258662,242.99158966322
2023-11-28,573.0847821340835,239.13161306047954
2023-11-29,568.7673510877736,234.90642273722068
2023-11-30,558.1712978946765,233.54437486781939
2023-12-01,543.6742816316712,229.33385804441934
2023-12-04,532.9106740929196,221.49255097875584
2023-12-05,527.654750241893,220.8193622729207
2023-12-06,511.8804675448272,222.12733688316783
2023-12-07,525.450138058654,229.54752770042236
2023-12-08,526.529983253753,226.3218913811944
2023-12-11,535.5744454709484,219.63744818261918
2023-12-12,535.3948014404759,218.64115066741627
2023-12-13,544.0138740708762,221.53951164005773
2023-12-14,533.5950503663589,225.2550836632213
2023-12-15,527.9911580639639,223.94333803692905
2023-12-18,538.5891071255895,224.5055448120619
2023-12-19,526.3017677580411,221.93195488362247
2023-12-20,541.9611035661889,227.51412630035722
2023-12-21,535.6029309439693,224.71803202625256
2023-12-22,546.5489878268161,222.90958685478668
2023-12-27,541.9799347788493,225.5772316828708
2023-12-28,542.65974014362,225.42455123113604
2024-01-03,540.2718036577289,221.53936316736852
2024-01-04,548.9262961716838,223.82210680211824
2024-01-05,542.3729292901721,228.08698378316225
2024-01-08,542.5633133872976,225.14074935151686
2024-01-09,545.1952877670788,227.2663665302108
2024-01-10,534.5081451937587,223.7462415160891
2024-01-11,534.4234623238096,226.9247070022835
2024-01-12,525.8598179940726,221.85244291590215
2024-01-15,514.7098469992062,218.2595438378921
2024-01-16,507.85849922151885,219.7594740639324
2024-01-17,513.9425538033024,221.8656485892101
2024-01-18,495.93811900355394,216.7716011186663
2024-01-19,498.28290113645136,219.9171910819962
2024-01-22,504.2823881768226,219.34857638837843
2024-01-23,511.629785990766,223.16907747206835
2024-01-24,500.99747703066856,217.21003167711132
2024-01-25,528.3966214414738,222.91559551343934
2024-01-26,529.548255484408,219.20556303369835
2024-01-29,528.9723083585521,217.17090079565145
2024-01-30,515.9305092522031,217.42444765713705
2024-01-31,532.0267147074804,229.95506201272224
2024-02-01,539.5781361616057,232.400617979804
2024-02-02,544.628570848455,239.533008679003
2024-02-05,540.4970425315823,237.321340584564
2024-02-06,538.7652926431493,239.26631658057792
2024-02-07,556.4757803881788,245.6745175643339
2024-02-08,563.662024209562,250.83807258115525
2024-02-09,585.8099346155813,255.5479784036825
2024-02-12,592.6381141615884,257.29528473064386
2024-02-13,586.7607492104914,256.154164858896
2024-02-14,600.8626825984135,264.4713807637207
2024-02-15,597.1774904796076,262.9634530871393
2024-02-16,599.5364463276442,265.0172861437135
2024-02-19,593.493430051982,259.2851720167734
2024-02-20,593.1589674672151,253.46961786392532
2024-02-21,604.8093444819583,258.39864242998374
2024-02-22,610.8078688344951,263.6816474510608
2024-02-23,600.3701076479751,266.51058780876014
2024-02-26,600.8097830864298,270.2808017189752
2024-02-27,578.4099125780793,269.7106116153593
2024-02-28,587.3029238529117,267.11281212692813
2024-02-29,580.3791217648677,259.2620043645548
2024-03-01,576.3564948418763,258.4055800064396
2024-03-04,565.8489477711807,254.40391848149733
2024-03-05,563.0384874616615,255.26849440440324
2024-03-06,572.0289078226235,258.76613179019245
2024-03-07,573.4470081100279,263.10220433097123
2024-03-08,585.8865900248838,265.9227062450494
2024-03-11,583.4071248935694,270.86678052476327
2024-03-12,591.6429548581369,273.61737166124857
2024-03-13,602.0450893056955,273.1512668464926
2024-03-14,582.3754891691951,266.0158253148907
2024-03-15,589.1540641184987,257.64256802995607
2024-03-18,586.9685287843364,254.07998419520888
2024-03-19,597.056860802221,251.87041376724474
2024-03-20,597.7962764001978,254.54261302755162
2024-03-21,615.7421021277979,256.6177018267585
2024-03-22,615.0358874295363,253.76892249457373
2024-03-25,615.3845679199309,259.1253226185909
2024-03-26,622.6956856472875,259.8473347054755
2024-03-27,624.7199719265946,255.0540638991947
2024-03-28,621.2436175831973,262.7178070399843
2024-04-02,607.9704572720744,249.79769290606274
2024-04-03,619.226520036123,250.043781472708
2024-04-04,607.4005437816298,252.1895486214426
2024-04-05,614.4695975023917,257.69515710636426
2024-04-08,612.5338920894411,256.40745101305583
2024-04-09,616.6321348476552,254.08896542159198
2024-04-10,607.2578815862053,252.33198860309295
2024-04-11,596.0720126519647,242.4009450377087
2024-04-12,594.5961754431568,250.49325955998543
2024-04-15,591.2915855492213,251.1329614032504
2024-04-16,574.2602885818377,246.21251701410725
2024-04-17,580.0789801399113,243.85890791142322
2024-04-18,583.2621294523012,248.24177437533262
2024-04-19,568.3748962617854,245.85667357637516
2024-04-22,581.9621315900047,247.72136649851518
2024-04-23,580.7825841191785,247.58726763034446
2024-04-24,572.4732930640766,242.4591633448075
2024-04-25,548.3158579070142,234.55875049242337
2024-04-26,548.0296523204476,232.4158924588984
2024-04-29,529.7635874208067,224.63482719098582
2024-04-30,532.3261924093194,225.52330682821193
2024-05-02,506.4625628223393,216.96495666615203
2024-05-03,500.8859021984858,211.3313429162404
2024-05-06,500.06225097986425,213.53587657838668
2024-05-07,494.09587448538133,214.73227403844666
2024-05-08,503.82859120118457,217.15606868205364
2024-05-10,502.73055583814994,217.40881432761645
2024-05-13,513.9766736396732,217.77215789470858
2024-05-14,514.3604834602239,221.62547143338807
2024-05-15,528.7782936863872,223.82878885343544
2024-05-16,536.2615815404379,225.52932453401138
2024-05-17,537.3921781977706,222.52078287792438
2024-05-21,543.1025514305417,223.4111628430801
2024-05-22,537.1598194256193,218.58670932712354
2024-05-23,535.7287008861568,213.50271592166143
2024-05-24,530.442439774639,211.03146097693678
2024-05-27,540.4385550338933,209.69886581785428
2024-05-28,554.436793559664,219.59340246489364
2024-05-29,558.7222056090179,221.85872412869227
2024-05-30,549.3718246227807,218.81687241305008
2024-05-31,547.8331601852367,212.29988680280988
2024-06-03,550.4354576764999,211.90227283429448
2024-06-04,548.0965176943082,214.22511157376218
2024-06-05,533.0208947319859,215.98780308090022
2024-06-06,525.2938585520252,214.53915517219374
2024-06-07,502.5028416354392,209.06323713103217
2024-06-10,500.9519150783148,211.03884828458675
2024-06-11,494.80647462249016,209.18588879622183
2024-06-12,496.1434686266498,204.34184335313748
2024-06-13,494.35978476003817,202.4787246286278
2024-06-14,482.48047021051946,202.3608193302029
2024-06-17,494.6670077379379,201.66381950449042
2024-06-18,485.221228291195,197.7319712623731
2024-06-19,491.8834279818324,197.02552113062498
2024-06-20,488.4116447128354,194.87705696907634
2024-06-21,489.42142204901813,191.73129200656754
2024-06-24,483.4764248165951,193.964321813024
2024-06-25,485.19072094738226,193.29946701582097
2024-06-26,485.2905152072888,189.5885915044767
2024-06-27,488.5179994761753,194.30302243459278
2024-06-28,485.43185510797963,192.67427569590214
2024-07-01,483.6388950341448,190.7212372945776
2024-07-02,488.92918338171046,192.1472055554664
2024-07-03,480.23048606120955,187.6643116046023
2024-07-04,480.68825037674213,191.30779680563253
2024-07-05,471.3975987110654,190.37937093105907
2024-07-08,467.046455002098,189.74979331747684
2024-07-09,465.5024959719652,189.58590563645194
2024-07-10,474.59801032128956,190.48716390360778
2024-07-11,471.3594530868852,192.7196345442942
2024-07-12,476.2399419468332,189.01568090473944
2024-07-15,468.0925666828561,189.17904987958548
2024-07-16,468.6128117679359,191.19997067307278
2024-07-17,470.0212605433098,194.57344126360383
2024-07-18,462.60854332785044,191.12421708159053
2024-07-19,458.32489830582136,189.81988983185644
2024-07-22,453.2431024395774,189.23044815818872
2024-07-23,450.14242939768553,189.4556666554048
2024-07-24,445.4910411803262,185.05901056046048
2024-07-25,457.8408675363747,182.86780094028057
2024-07-26,476.6541298028198,191.3548981637159
2024-07-29,485.9563687628947,191.81568501658964
2024-07-30,493.17036191936927,195.04685872423198
