Date,LONN.SW,SIKA.SW
2024-01-09,702.0964243014279,352.5638912249848
2024-01-10,689.7157350617478,359.887952461662
2024-01-11,705.9596381754392,361.01107739264876
2024-01-12,701.4984723593925,357.99480862343694
2024-01-15,706.8143650304243,346.1991759080944
2024-01-16,704.1553414293413,358.21721839715906
2024-01-17,704.5756694142307,359.462310493485
2024-01-18,684.4277524779665,354.51325366804224
2024-01-19,664.6581636475362,346.71307673870126
2024-01-22,675.4665394352841,352.7209068292736
2024-01-23,676.0273393520534,360.3117384193936
2024-01-24,662.1125945860545,367.2887016176593
2024-01-25,649.0964193899898,371.30364418108985
2024-01-26,627.024448781659,366.0482974668912
2024-01-29,635.6579998527319,367.4957557529296
2024-01-30,622.1282739159766,366.9205679929708
2024-01-31,628.1151930427314,372.15251352491487
2024-02-01,644.8050643351286,387.04779600528497
2024-02-02,643.6087323433351,390.43618128184835
2024-02-05,630.3593528884263,386.32325439837155
2024-02-06,630.5525295891578,387.0673789133623
2024-02-07,619.9483178386436,373.4141034894068
2024-02-08,621.4885160785248,369.36861666563004
2024-02-09,615.4301100222754,364.4247769062725
2024-02-12,632.9623945451762,373.63437739944305
2024-02-13,633.3109872042698,375.70318888835317
2024-02-14,611.3624522018819,371.0377980837936
2024-02-15,600.8981176279668,371.12966757562
2024-02-16,602.1160889413233,378.4609151606216
2024-02-19,599.5659093536188,393.04927580442893
2024-02-20,596.0964975011248,400.3834047223298
2024-02-21,603.3782390877269,402.3275252518554
2024-02-22,608.9324831540622,408.1918324742684
2024-02-23,612.5154104926152,415.3760722828099
2024-02-26,619.4750489618262,413.6335308110649
2024-02-27,613.7987164833474,408.5283124867387
2024-02-28,601.114606425599,402.66951429021026
2024-02-29,597.568231639645,399.71327997141105
2024-03-01,581.8913345793605,381.9759960740511
2024-03-04,567.4184722062658,371.8557189046576
2024-03-05,573.8431685400221,377.6974783937381
2024-03-06,573.4517718375639,376.21680397266937
2024-03-07,543.799877456596,355.20617167260923
2024-03-08,525.7700681665711,349.58087439650126
2024-03-11,521.3667046288427,348.648901915928
2024-03-12,503.0207335997192,350.72340142641843
2024-03-13,508.10892259443926,361.36599300356636
2024-03-14,509.1879034399823,357.9672039101287
2024-03-15,488.70361360572326,349.6944449963485
2024-03-18,490.1508043829471,352.810880002836
2024-03-19,484.39910861725673,348.7459847829208
2024-03-20,478.02866339748164,352.95681152990596
2024-03-21,476.5011265273941,349.4073865000207
2024-03-22,480.6285733442298,358.1965753801785
2024-03-25,488.1000737523631,360.29536510973975
2024-03-26,489.4573305965933,367.54335100107704
2024-03-27,488.3851318132253,355.57553107113233
2024-03-28,495.6093615742595,361.9054189021167
2024-04-02,488.6676116634895,361.3044412595624
2024-04-03,496.86628450417123,371.18049489548594
2024-04-04,494.1002993444923,362.4693608065114
2024-04-05,487.22678162433516,352.53301753634264
2024-04-08,487.9075451342592,358.47162949529593
2024-04-09,488.0279590999623,356.23285066108485
2024-04-10,487.2502550155688,363.31904715093435
2024-04-11,481.9068011644813,364.91718131399375
2024-04-12,483.59100916339395,368.1288681776716
2024-04-15,480.63066849158173,362.6269757786136
2024-04-16,489.0172335553642,373.39306498011877
2024-04-17,486.9366118204869,370.0114786141552
2024-04-18,491.5881968117318,385.49463669870585
2024-04-19,490.0902569797882,386.6345766114962
2024-04-22,492.16932462183297,389.81013583458844
2024-04-23,508.0758939923898,397.27184036582713
2024-04-24,516.4157698681064,404.7246209773653
2024-04-25,533.9029181130564,417.7251141439224
2024-04-26,520.9061835635914,423.9058453282007
2024-04-29,511.9366248827747,411.00469910031586
2024-04-30,518.563502142711,411.31405108918784
2024-05-02,513.8041303205888,409.4389247116166
2024-05-03,499.4403847542807,395.0915608145524
2024-05-06,490.90533649457626,394.9582671855735
2024-05-07,490.2597875603016,395.2709171176395
2024-05-08,502.61258963730063,408.6031857964377
2024-05-10,510.63465070535767,417.07898139810993
2024-05-13,518.4943233112906,416.51005982933407
2024-05-14,532.1778567876272,425.0326917622305
2024-05-15,534.8836504584967,427.4655507442619
2024-05-16,530.3651011518199,431.33503912565277
2024-05-17,526.3708450312903,441.9860200261413
2024-05-21,533.463816601487,453.10510982820256
2024-05-22,553.8034333448171,474.28748714406254
2024-05-23,531.0247677110059,463.1270876752953
2024-05-24,535.3248911044087,456.7853701516505
2024-05-27,529.4822930666945,454.20167335042333
2024-05-28,534.4638990658339,462.2885309108665
2024-05-29,540.9385592299994,469.421999722639
2024-05-30,536.669094495159,451.54261762947317
2024-05-31,558.6780129393123,440.7003100878438
2024-06-03,576.0822969500948,451.08043674228514
2024-06-04,578.7653139863315,443.67868014907714
2024-06-05,562.2785189075809,439.12005095914293
2024-06-06,554.8123198936327,434.10287180994857
2024-06-07,560.5099903255285,433.6725273133297
2024-06-10,547.7649420634573,417.27135040891085
2024-06-11,537.8334918813397,420.92139820234763
2024-06-12,533.2807214858075,426.5277536862099
2024-06-13,531.4977436994141,430.38622513181645
2024-06-14,541.5068534087461,428.918698682206
2024-06-17,562.2947528891948,426.8970147998782
2024-06-18,568.0098639608575,431.6993876507284
2024-06-19,577.3047929867831,424.90519918235697
2024-06-20,586.698720519033,422.70082274992205
2024-06-21,586.6175777061717,432.048594309191
2024-06-24,596.205702453665,429.93420463034056
2024-06-25,611.2981056752031,446.85813131917746
2024-06-26,603.6321274600559,449.82553646370326
2024-06-27,597.998175646393,439.3824047263058
2024-06-28,598.9932793534141,452.52040916696495
2024-07-01,613.4005728684542,461.11355692471005
2024-07-02,596.9682267897568,461.996732871705
2024-07-03,617.9849278930195,473.6151242929693
2024-07-04,605.8555534907367,471.726649271214
2024-07-05,599.3569167846447,476.49516506805605
2024-07-08,608.6261100465942,480.42242058833745
2024-07-09,620.0428337486567,484.0057813115556
2024-07-10,620.5886490990766,494.02035403209646
2024-07-11,622.6563624581031,492.25778602210744
2024-07-12,626.7626210447626,488.908201710439
2024-07-15,626.3734143900774,490.9806873348298
2024-07-16,617.3148021376173,496.70517901878947
2024-07-17,617.345440698291,504.72157236332873
2024-07-18,616.3781270183109,497.0686457117305
2024-07-19,596.2461952991324,485.6078437142911
2024-07-22,580.1504751999026,471.1724793680828
2024-07-23,589.9989222201527,473.55763172846713
2024-07-24,571.3887452257446,458.77088318554166
2024-07-25,566.9944448058831,456.8212169713122
2024-07-26,576.9853011980462,452.54462821661355
2024-07-29,572.2239492184641,459.7651394769454
2024-07-30,584.6683762188733,465.32687467067177
