Date,LONN.SW,SIKA.SW
2023-12-13,590.4885026184194,231.57317777251234
2023-12-14,589.2935442679801,232.05102198013736
2023-12-15,609.5941658707959,244.29274846156378
2023-12-18,621.6289958818495,237.50358746705882
2023-12-19,612.1974413681702,234.68071184940456
2023-12-20,609.4748096391004,236.08099153881227
2023-12-21,597.8508798734143,243.74353519176262
2023-12-22,590.8498914283986,237.4975425811207
2023-12-27,589.8138939563131,237.28753951355745
2023-12-28,586.0556526923414,234.65415415352808
2024-01-03,581.1667345160679,235.06752056872114
2024-01-04,574.7806992436949,233.34839623067987
2024-01-05,557.9903648951451,222.70630582121532
2024-01-08,546.5602109156144,219.0788103363467
2024-01-09,541.5793222094748,215.41516823508974
2024-01-10,561.9776935861856,215.81495682274567
2024-01-11,551.2749747550191,216.0835465601485
2024-01-12,535.9356013017845,214.34336288375079
2024-01-15,551.2454455250052,216.4768768556141
2024-01-16,574.1161864800968,218.02527575300385
2024-01-17,565.1119105378684,213.40492062254117
2024-01-18,543.8632326515591,212.51183534259835
2024-01-19,557.7999074693357,218.5747912205798
2024-01-22,540.5260604465731,219.53275424675113
2024-01-23,524.5128410056259,213.91394738921946
2024-01-24,534.962512327072,216.36641480783496
2024-01-25,538.8012221927712,212.10188702516243
2024-01-26,556.6178162301331,222.45050941120317
2024-01-29,547.9559382304471,219.73592227982044
2024-01-30,534.9313241329492,219.4274123876612
2024-01-31,540.9155505483733,221.4107667601048
2024-02-01,552.467063069779,219.55894331641022
2024-02-02,546.1082342997234,215.6996906311299
2024-02-05,572.1263518470286,224.93155745685462
2024-02-06,562.9439073400407,222.18549663294465
2024-02-07,562.622920626238,225.56830810217159
2024-02-08,582.3272545738656,223.32151315899446
2024-02-09,589.4504134232944,228.85312240304026
2024-02-12,576.5189531978982,230.0991168771172
2024-02-13,582.6982491654492,231.84123650704612
2024-02-14,580.4657190998184,230.41825345682017
2024-02-15,575.3314851189604,228.5219861805891
2024-02-16,569.4218166938449,227.17263726402075
2024-02-19,579.2441477007325,232.36372221234603
2024-02-20,575.0567187091332,233.1730703688845
2024-02-21,588.5063114835306,231.52711790948172
2024-02-22,578.468734554943,225.88130956625807
2024-02-23,581.322563208471,225.99512236959083
2024-02-26,586.1737842220435,230.91131410194401
2024-02-27,581.3780976270368,224.1509980001816
2024-02-28,577.5439251512284,218.94580906429562
2024-02-29,577.9723747787884,222.23214257495934
2024-03-01,586.4688279814015,223.25076551366226
2024-03-04,572.699956364504,218.40477945536432
2024-03-05,580.8111562287193,222.51674551287266
2024-03-06,577.9188776890965,228.22842741047384
2024-03-07,574.9928872894773,221.3659312711298
2024-03-08,585.0258904109015,225.275969612497
2024-03-11,572.4258554405901,220.59031505324623
2024-03-12,585.7101367309881,224.58475550972898
2024-03-13,557.4692000622282,214.55473957520704
2024-03-14,564.4375557281852,211.84084910183313
2024-03-15,563.0148396898642,220.46315925116676
2024-03-18,559.7734265094904,222.84808516115143
2024-03-19,555.0260763546981,216.63902742846088
2024-03-20,565.002025447559,217.52834429454893
2024-03-21,582.9332636338232,220.9777751741079
2024-03-22,569.6593275277615,221.18387987822425
2024-03-25,581.0897003031481,220.3708138014738
2024-03-26,581.0397495029724,223.29987712550155
2024-03-27,568.0664690738666,225.2659777735126
2024-03-28,553.5823959262847,223.3725111407971
2024-04-02,556.1240389734697,225.66179912531823
2024-04-03,542.6273282494844,224.7641018097468
2024-04-04,560.2247492584886,236.05767403830004
2024-04-05,564.1738183140817,231.09864184225717
2024-04-08,569.84138167523,224.91255927871651
2024-04-09,564.0391943791735,230.980396306733
2024-04-10,576.491216162726,229.78407587351842
2024-04-11,556.868745863371,221.03497169035202
2024-04-12,570.7455505162914,224.89480753057188
2024-04-15,589.1006415880511,231.1491369610776
2024-04-16,587.5127928435342,227.1274066352183
2024-04-17,577.8073480351022,221.85599453616524
2024-04-18,589.0911474566038,216.76647957174794
2024-04-19,602.8162831816359,221.64097750635622
2024-04-22,621.7282027313041,225.41085886611765
2024-04-23,622.0050008344261,222.2844365213847
2024-04-24,623.9637312972122,227.11163866451994
2024-04-25,637.3540698456551,233.89219451260146
2024-04-26,637.1655311129163,234.05478057207748
2024-04-29,643.6050020562503,241.57842814347615
2024-04-30,654.5843024210616,241.09271370975037
2024-05-02,647.6110564565049,236.42072926327828
2024-05-03,670.4926423765727,239.24569744691902
2024-05-06,661.4721806932557,240.56805442101526
2024-05-07,663.2160225719142,240.8007143412289
2024-05-08,649.6509907169091,246.47991140623216
2024-05-10,652.006167610304,238.51757079878254
2024-05-13,629.264410887179,229.91549411607758
2024-05-14,614.2531195565091,232.79501630551349
2024-05-15,614.7480421349269,227.15123801135763
2024-05-16,610.9083661007998,222.80485056869665
2024-05-17,616.5928489770092,222.9802571661389
2024-05-21,622.4637691104875,229.41307273986396
2024-05-22,615.2238320700125,229.61117092135945
2024-05-23,602.6871041478083,228.2777950131234
2024-05-24,598.6384953685418,226.34901940240442
2024-05-27,582.3370751736514,221.90492579919928
2024-05-28,580.6419221827144,221.99246762428442
2024-05-29,576.6945570171962,221.82771491191434
2024-05-30,582.148624167533,222.84200404003792
2024-05-31,582.1187426963618,216.2604296992854
2024-06-03,605.5117612187804,222.89937176628445
2024-06-04,596.1166578861246,223.54194108788576
2024-06-05,595.3963810093452,215.24185659123233
2024-06-06,600.1859868787059,215.93006774916861
2024-06-07,599.7834509946414,212.97891601858274
2024-06-10,589.6259660218489,212.24948640927988
2024-06-11,604.4091844373013,215.72302281818418
2024-06-12,619.772038866914,216.0816535886138
2024-06-13,618.1958735446161,216.2749953723567
2024-06-14,629.9183718073183,224.7932276659067
2024-06-17,639.6692686395733,232.1541690286341
2024-06-18,631.5492277641446,231.99697903325864
2024-06-19,645.5496855636511,238.1966907718824
2024-06-20,629.352293450899,227.89512354732085
2024-06-21,639.7505112691965,227.36001093055904
2024-06-24,645.771615353929,231.29311810387074
2024-06-25,651.7020218590488,228.5170828700452
2024-06-26,668.205775454209,234.91263336442177
2024-06-27,651.5099942460059,229.98761058033674
2024-06-28,642.5093059389791,227.77974331756735
2024-07-01,636.1791402487644,225.61150739245986
2024-07-02,645.5624879161915,229.85528020818876
2024-07-03,645.3483519393334,224.57362815448832
2024-07-04,643.8116520317665,222.89023654076254
2024-07-05,637.4404243805424,218.12551793185372
2024-07-08,619.6004845636436,218.94503138729502
2024-07-09,614.0306126557516,219.74539390540755
2024-07-10,648.5077854083902,229.29063583333206
2024-07-11,651.0643944659552,225.37494454781597
2024-07-12,657.6090707221654,227.41050068410757
2024-07-15,680.4197381623937,236.2937724118832
2024-07-16,678.8883187786143,232.90848502022268
2024-07-17,674.4811499202295,230.220701576841
2024-07-18,670.5502191886222,224.7457508805284
2024-07-19,666.6698114565206,229.94200215880898
2024-07-22,696.761167909148,229.85901851891236
2024-07-23,698.8969532882031,238.6377101228388
2024-07-24,702.066587523563,237.67891625900205
2024-07-25,729.2386949442106,241.66627529276764
2024-07-26,733.4930084137155,234.7418160613054
2024-07-29,729.7971030887862,235.14431019524483
2024-07-30,744.9528531076467,234.61448111924125
