Date,LONN.SE_0,SIKA.SE_0
2024-02-14,241.1517892592372,140.1178806593662
2024-02-15,235.17614541539245,134.60772559248232
2024-02-16,240.83842102267582,143.19593467483432
2024-02-19,225.8108841450598,143.12897384227637
2024-02-20,233.31398385723557,146.4437943869446
2024-02-21,231.31869664896408,145.51869284708852
2024-02-22,229.84157568776251,152.95392824901063
2024-02-23,248.3656093839521,165.93850969047892
2024-02-26,233.4642256910714,159.05170023731068
2024-02-27,223.2315521982563,152.19411355955413
2024-02-28,211.40785724662035,152.776434489397
2024-02-29,208.48513397228484,159.29661134513017
2024-03-01,218.76498621632396,161.34930988080114
2024-03-04,224.28333589670186,161.52747173760048
2024-03-05,221.66466002632225,157.65627165035374
2024-03-06,210.85763700428552,157.95549577932064
2024-03-07,195.04115893688746,160.66030046794612
2024-03-08,188.71439291764366,163.41990208782653
2024-03-11,196.13667982749936,153.87288725210624
2024-03-12,196.15206576642754,156.11284327204643
2024-03-13,206.89185037641698,163.21898391621056
2024-03-14,207.87262999695838,164.01398167544147
2024-03-15,213.99871900816544,167.8855350395185
2024-03-18,219.98363028079265,170.43340540422997
2024-03-19,219.13935226993843,168.42537846825445
2024-03-20,207.72829185641487,160.6840481184863
2024-03-21,207.94750346832043,157.84380786973492
2024-03-22,208.61399365138888,153.1764684734858
2024-03-25,206.5959337611935,154.008588118913
2024-03-26,209.37155385106053,145.53042554324944
2024-03-27,207.4590705897796,147.44621670898331
2024-03-28,207.39603552100232,144.28461891228733
2024-04-02,215.00756426960479,152.90894050221723
2024-04-03,223.8212788619135,158.837561325477
2024-04-04,210.78438884678553,155.00020236558345
2024-04-05,209.530591014623,160.90899786931473
2024-04-08,229.4736102329314,168.0651090186715
2024-04-09,233.33974972376578,157.40424218485146
2024-04-10,241.88137878673825,164.67275600202018
2024-04-11,230.2828066820688,159.59327693899422
2024-04-12,246.1257024970567,168.32936843265676
2024-04-15,241.30962653222844,164.968561199731
2024-04-16,235.13814640839698,163.83834905325548
2024-04-17,233.9047056682346,171.60925716261815
2024-04-18,251.8146406532305,167.70725294646633
2024-04-19,264.1272983568707,179.13184527524214
2024-04-22,278.0090786651614,181.72182835118656
2024-04-23,275.80737504173015,181.8298658291657
2024-04-24,263.74012538901155,177.3911721447859
2024-04-25,264.6868382346978,178.63948149133935
2024-04-26,263.6707699412723,172.90066368569677
2024-04-29,250.097684274117,173.6646962678741
2024-04-30,265.0400032254295,180.35595809541948
2024-05-02,260.72553530185604,186.95058557705153
2024-05-03,255.72665741999117,187.43643562654205
2024-05-06,245.41781396846685,183.92283923283972
2024-05-07,245.84549448946234,178.08944739206598
2024-05-08,256.40919516740047,176.6132487086378
2024-05-10,261.23240103818586,172.37097116161428
2024-05-13,256.36523282381216,173.70095317708126
2024-05-14,253.33928249617324,177.9267778319885
2024-05-15,259.81095260527354,174.22411006184433
2024-05-16,261.482579761426,170.5116496320917
2024-05-17,250.51644880889322,165.1061784138997
2024-05-21,258.29878122861993,171.24828018331
2024-05-22,256.7543490807786,166.5562366057592
2024-05-23,266.3190622572485,176.31893811348854
2024-05-24,266.64518359451455,180.6881630732759
2024-05-27,272.00825145508287,184.9723277463609
2024-05-28,277.98685342728794,180.94916746444503
2024-05-29,283.60805356734693,182.52693878361868
2024-05-30,288.69566456249373,178.5690987381897
2024-05-31,299.18496155034524,177.92132206345087
2024-06-03,284.9489222132939,177.4442764980501
2024-06-04,300.49370949523893,177.77052000199862
2024-06-05,316.657196488259,181.8987507788131
2024-06-06,313.0625607062516,184.56464179695817
2024-06-07,313.0226785295041,189.6274428683972
2024-06-10,309.38783508348166,177.58749361278794
2024-06-11,314.1909846627078,183.22321521666987
2024-06-12,319.95670062083525,181.78117631000342
2024-06-13,321.04671137342723,180.47519731261215
2024-06-14,313.2223194203569,173.71153486030832
2024-06-17,297.38333456404655,173.50910964974756
2024-06-18,304.99097200112845,173.65406168249257
2024-06-19,306.6863067564324,172.5537162119425
2024-06-20,308.6585303044669,177.17397494882053
2024-06-21,295.0534466476088,170.5546770568809
2024-06-24,273.3879160089806,167.08170317067552
2024-06-25,267.5713039381873,170.7569551117593
2024-06-26,267.49736288956467,168.43465925214278
2024-06-27,278.6963462201579,177.5959378000427
2024-06-28,281.67104490896264,169.60698693607043
2024-07-01,274.6097970669747,170.07679702491185
2024-07-02,286.3034844229869,174.75828167833976
2024-07-03,300.92345680878077,173.5702756607945
2024-07-04,300.6052762000261,167.30688481892284
2024-07-05,302.85908986365837,164.3987210867512
2024-07-08,298.91988306973315,161.6951685574752
2024-07-09,328.5948151012447,170.55531913346772
2024-07-10,325.41012945088437,169.35410047215822
2024-07-11,329.57269431044716,171.8747559523753
2024-07-12,306.02684911064597,164.22390124303777
2024-07-15,305.3700862950749,161.9114984717735
2024-07-16,291.1829783992112,165.55825796500469
2024-07-17,290.33119867334545,167.8095174213238
2024-07-18,282.22852738798787,168.88069704285948
2024-07-19,277.62965030176076,176.28640092287856
2024-07-22,272.51132260303336,175.8201543808425
2024-07-23,278.4204124326794,177.60340716056606
2024-07-24,284.05524925040913,178.43452578009908
2024-07-25,277.69576507368794,180.6538549223711
2024-07-26,290.3871440450918,185.68048287580442
2024-07-29,296.203918252742,184.94193616302383
2024-07-30,305.0554148830707,190.16634208909684
