Date,LONN.SE_0,SIKA.SE_0
2023-10-31,373.83142955301685,144.81200319535736
2023-11-01,389.8574319906323,155.68145206178752
2023-11-02,365.3091920049674,170.10558967289174
2023-11-03,348.4076041980758,156.44079920273742
2023-11-06,353.82611169529224,172.94356996227734
2023-11-07,350.646674597303,173.57771223222935
2023-11-08,304.18252548272704,159.95554561434867
2023-11-09,336.80703048187,157.57972316874344
2023-11-10,336.9756787826035,155.23518234670607
2023-11-13,399.25393905389143,152.90507670496757
2023-11-14,373.9340212863241,164.42666328585855
2023-11-15,349.3542330715502,183.63591769519334
2023-11-16,324.877992547383,159.3377564841479
2023-11-17,338.4000989866884,164.504084886891
2023-11-20,342.1668182487237,148.92018824324097
2023-11-21,359.4517207464714,156.89459539051768
2023-11-22,384.4633453122083,161.58881608149346
2023-11-23,372.89122012587444,154.13450086932377
2023-11-24,350.79661780750297,159.5790634668582
2023-11-27,382.81866901593315,164.0418436680957
2023-11-28,388.845471265648,189.07573349013083
2023-11-29,373.31946496029974,178.21909781041865
2023-11-30,407.687338168354,190.82558841510013
2023-12-01,421.55152062273646,199.02213979764213
2023-12-04,415.31415768994094,207.87466577349682
2023-12-05,391.92303300313944,211.6344990090537
2023-12-06,442.2693947642012,193.7856239160964
2023-12-07,429.07772204886084,186.78855730497585
2023-12-08,446.6730125381506,189.36151919794418
2023-12-11,439.64604976381617,182.75049365086198
2023-12-12,455.94531809250714,176.41192926149515
2023-12-13,472.2041452616756,161.13295717078904
2023-12-14,454.39428525968964,164.5592365497208
2023-12-15,457.1408035003833,176.78172600946726
2023-12-18,466.2419576827208,185.83586382486993
2023-12-19,414.18000789462076,171.31792137646042
2023-12-20,442.1525679530153,190.95232766994178
2023-12-21,408.45240110176206,185.1689502684387
2023-12-22,442.6914548651843,196.49410306647889
2023-12-27,465.54819975678356,208.66665052873557
2023-12-28,428.3845609214002,205.5836357877934
2024-01-03,395.08823601949945,215.32240396783146
2024-01-04,379.2418721432814,223.30745349597427
2024-01-05,379.0488624027791,232.90201541814554
2024-01-08,361.64105412098974,223.34515288845256
2024-01-09,417.07228696854656,233.37692965269923
2024-01-10,400.6761745625918,231.55498588367914
2024-01-11,400.5249651821573,240.55625075009522
2024-01-12,396.602994282408,221.62528362183025
2024-01-15,431.810190017985,226.5813522743651
2024-01-16,436.11354191637207,230.14219986882622
2024-01-17,449.15373534322754,230.02944445251606
2024-01-18,444.27822935254295,239.09677494876442
2024-01-19,479.79984725744265,252.83814898730074
2024-01-22,479.6845394785669,250.59454985695695
2024-01-23,502.30566793224426,245.50289636342012
2024-01-24,511.20116778418566,240.19565379809455
2024-01-25,444.5001119715052,224.24993526725345
2024-01-26,434.45638903574417,229.58403515841388
2024-01-29,406.5261263686456,233.77763308961045
2024-01-30,390.37518208902776,235.17504900583577
2024-01-31,394.13456915516144,238.87727380395884
2024-02-01,409.8069725461097,248.02657173831406
2024-02-02,389.8794606391435,255.0135396134632
2024-02-05,386.09448623765076,264.02187337660706
2024-02-06,377.60340422476935,249.6623159783578
2024-02-07,349.2710551124272,239.71123477505682
2024-02-08,351.6027002235869,254.7654246905547
2024-02-09,330.99024185438014,259.1785173845526
2024-02-12,366.9540707567165,259.24997019044065
2024-02-13,380.8468922473542,263.54012775192894
2024-02-14,375.66145850514226,269.9251940877046
2024-02-15,380.99476557263927,272.5383336139014
2024-02-16,334.7731280396713,264.12698416256507
2024-02-19,340.8936539895766,277.87677490842765
2024-02-20,337.5916124155996,278.0735592115131
2024-02-21,336.2099141051401,266.11784962351305
2024-02-22,323.7639740074724,274.9326187618439
2024-02-23,319.2194659422525,269.9363447821247
2024-02-26,327.67557010081606,270.34430775324097
2024-02-27,341.5699847409857,276.4496565385812
2024-02-28,341.96691248183635,284.9828499283468
2024-02-29,307.7960244739222,281.1593151184733
2024-03-01,332.94465382184916,281.99069195601817
2024-03-04,328.20346730137123,279.96210136022376
2024-03-05,350.46894071532955,285.78831824261124
2024-03-06,351.2582213026581,267.2164666177583
2024-03-07,362.08899780661517,262.7305583712992
2024-03-08,380.3763266703699,267.4071164412271
2024-03-11,406.22596244401456,276.2577340999672
2024-03-12,383.9503630211837,263.79463869398074
2024-03-13,375.1340811519142,270.47180547334113
2024-03-14,357.9998014590769,256.1850130178687
2024-03-15,348.24390098787575,245.8430310189262
2024-03-18,362.98807436368253,243.43542743074235
2024-03-19,355.2519730955945,241.5985640443718
2024-03-20,335.8550939767681,237.5145116312548
2024-03-21,349.11342651736516,249.6097884209554
2024-03-22,333.8730366896817,244.31994350484715
2024-03-25,314.17843716709183,229.25014158169748
2024-03-26,326.62147828271276,220.67486844532107
2024-03-27,328.15779414624046,219.31278162697456
2024-03-28,341.1933667743293,221.2881136543643
2024-04-02,336.2165730234151,227.49840939297266
2024-04-03,342.0892391281414,237.51566293589914
2024-04-04,340.1979194247098,237.9373985972346
2024-04-05,360.7206516645041,232.5749582770957
2024-04-08,357.2607842548013,216.49296147553494
2024-04-09,364.3054477408196,225.55669656709196
2024-04-10,349.1920340063413,235.8923767082468
2024-04-11,334.02794005587697,243.24568657416856
2024-04-12,330.6208539738343,243.27328959727598
2024-04-15,316.89483230632123,237.9215682020592
2024-04-16,319.514261136538,243.0568796014515
2024-04-17,309.6394483593464,237.49362865269228
2024-04-18,309.7700175430717,228.03562006672752
2024-04-19,308.82573732038776,219.40854942778768
2024-04-22,300.6846340873198,218.23557785398492
2024-04-23,294.1688240944651,214.34045767961337
2024-04-24,303.685451305975,212.9828777779751
2024-04-25,296.1361312984325,205.8599914518151
2024-04-26,274.150407664039,205.33507505957175
2024-04-29,276.2565444479539,210.21088918508582
2024-04-30,285.16639622799556,218.1173795240387
2024-05-02,292.1482671972202,222.85754096086788
2024-05-03,277.5229510184329,220.3418359675373
2024-05-06,256.12480062817417,217.16148995134213
2024-05-07,269.06924403818084,224.94787684097727
2024-05-08,265.7286440513037,223.71170156321102
2024-05-10,261.0595885585453,213.95260277873624
2024-05-13,272.41306615282156,210.9704151640208
2024-05-14,262.2550696580015,201.3691919702301
2024-05-15,272.4529334366739,197.85134397630637
2024-05-16,273.57367974082416,193.88466671572664
2024-05-17,266.9867648937014,194.64305134054868
2024-05-21,280.95739693058334,206.96096058572678
2024-05-22,286.6837314394395,221.06575357584865
2024-05-23,281.4930333035923,224.50790138245637
2024-05-24,273.232436088093,226.38452977008777
2024-05-27,285.1935696724572,224.3569629117168
2024-05-28,281.0163776266123,227.30439327539386
2024-05-29,278.1588013209594,216.6578675249878
2024-05-30,267.04863336861024,216.4367146824589
2024-05-31,280.998818385369,230.39006574289147
2024-06-03,278.8880850226589,225.80979149329085
2024-06-04,288.34625705360446,212.23273483102182
2024-06-05,294.2448783734234,211.0863268087464
2024-06-06,295.28270229374255,211.47686644087193
2024-06-07,306.2733037890604,204.60971364140573
2024-06-10,301.1913709154771,198.87935662071126
2024-06-11,312.76711165995306,203.7015638966201
2024-06-12,313.3324529306921,207.470365138085
2024-06-13,333.68185158058503,202.07196673659888
2024-06-14,344.3605741903055,202.46524931341577
2024-06-17,337.6195168579289,211.27623379717582
2024-06-18,345.3155284134238,217.367059166651
2024-06-19,368.2159766231072,223.26818714306845
2024-06-20,368.79133212061294,220.42429638402092
2024-06-21,355.6716210325988,225.9874418385078
2024-06-24,366.9829290585568,237.29985421019742
2024-06-25,366.55140331987707,241.35043585864187
2024-06-26,346.5923689194692,241.82278628851222
2024-06-27,350.88586326076495,235.94542222461723
2024-06-28,345.4462282065064,236.95871781136074
2024-07-01,344.022930380965,230.1909610259942
2024-07-02,338.3557672051242,236.79668776905868
2024-07-03,342.9077252650623,228.53399086680167
2024-07-04,352.96941480307703,225.9890219978023
2024-07-05,353.697544280221,229.6836146359406
2024-07-08,336.6569936445308,214.77062092514188
2024-07-09,329.0206035082756,210.11659898793403
2024-07-10,324.2141918555678,207.45189687538453
2024-07-11,329.10045961234107,215.26010093950615
2024-07-12,321.69749894098504,217.42846322169837
2024-07-15,318.1283857351055,214.31694017059033
2024-07-16,304.82323223795987,209.16880574431264
2024-07-17,305.87029497900176,213.575092918696
2024-07-18,312.65021302976453,215.83812823759507
2024-07-19,305.3196651680357,212.45173700580133
2024-07-22,299.8090833627169,216.67685829251448
2024-07-23,300.18975508173355,215.37915546006596
2024-07-24,301.59942651972995,211.14713669697332
2024-07-25,295.4893052536496,211.8121691333288
2024-07-26,308.72165248320357,220.5884921132176
2024-07-29,301.93461469440973,205.3978694439657
2024-07-30,315.0588409618304,203.41646929009553
