Date,LONN.SE_0,SIKA.SE_0
2023-11-23,497.4781182572804,206.3073601895367
2023-11-24,499.00955512544306,211.70711034143767
2023-11-27,477.62329409152886,211.72456148091453
2023-11-28,480.1695231919662,212.66421263335042
2023-11-29,469.9378109250815,212.1973373160571
2023-11-30,462.20347038887047,206.72876195504426
2023-12-01,447.7722872263599,202.27761808271438
2023-12-04,455.2383280746116,215.29156349906242
2023-12-05,455.4302967366672,211.19327048234717
2023-12-06,441.7677363201682,210.87924763346962
2023-12-07,433.76940981698203,209.69996027643762
2023-12-08,439.04138905119055,215.5593029012599
2023-12-11,450.14968937273966,216.73692905051414
2023-12-12,466.7357222459758,211.72095378799986
2023-12-13,480.5533796004369,214.93098612130518
2023-12-14,483.5784119128155,217.5227157578026
2023-12-15,497.16948497748183,219.39634352456133
2023-12-18,491.750404206212,225.07103646903707
2023-12-19,520.1720232378825,224.11222230857047
2023-12-20,521.8019401423992,226.34071564296218
2023-12-21,530.5147645722956,226.156436273759
2023-12-22,496.4615792544418,227.13395739259136
2023-12-27,496.388914154925,222.2500032744932
2023-12-28,499.07501361686354,218.23549787271025
2024-01-03,473.81397042764434,206.1977891038649
2024-01-04,461.05418012331506,197.17947720690256
2024-01-05,452.06464085316503,191.15367715587064
2024-01-08,462.1520547123091,190.04134717686867
2024-01-09,447.3391769772926,186.37192083677797
2024-01-10,451.1941514759588,188.3325734933739
2024-01-11,438.57004415403924,187.52028510700447
2024-01-12,438.6300035490552,184.3132727184055
2024-01-15,436.44031076954917,180.55471034206676
2024-01-16,447.447676365219,183.61447180150918
2024-01-17,447.9147598201436,190.08214561252993
2024-01-18,436.75586550587315,187.20056619559656
2024-01-19,436.76379472465857,189.370635521757
2024-01-22,444.32420215789256,195.07590893619957
2024-01-23,436.4691492958938,191.251371679097
2024-01-24,436.40950085031375,190.31405043819353
2024-01-25,422.33622084738295,193.35416045904518
2024-01-26,414.39556728268445,193.39263354596764
2024-01-29,423.8502665700423,189.9937238098246
2024-01-30,439.4435558535276,193.26804107489437
2024-01-31,438.26326094982426,193.1773631117474
2024-02-01,436.71368133710655,194.5560831130014
2024-02-02,442.930130439323,194.1810156750273
2024-02-05,454.5498517067505,198.7359933284925
2024-02-06,492.34566991570733,200.14158644651317
2024-02-07,481.8732742959481,194.1239843066953
2024-02-08,464.4535547415234,195.3895546597952
2024-02-09,454.08943147575883,195.55387006583504
2024-02-12,470.68926633059704,195.5520347839985
2024-02-13,450.22735810794853,189.301646154699
2024-02-14,454.68185166324906,190.65069941356265
2024-02-15,442.3757420465933,183.58381389664487
2024-02-16,439.3020038777956,188.57968443004012
2024-02-19,431.23731672495177,191.09321930480388
2024-02-20,432.87632256009266,194.48851723511015
2024-02-21,410.74021469313413,193.06259364068032
2024-02-22,413.4280745280964,189.5753336543521
2024-02-23,415.271694996515,199.21146815921173
2024-02-26,413.04859320862045,204.07832791718658
2024-02-27,406.82356454045924,199.8286806248878
2024-02-28,399.9473042105561,190.93344323314307
2024-02-29,384.8987626578001,189.44245961999593
2024-03-01,386.0542891090242,192.94987284018615
2024-03-04,383.45543088822666,192.24717386900994
2024-03-05,381.3796424367536,195.21958039333825
2024-03-06,354.6203125084635,194.52157537032662
2024-03-07,352.2250752630205,194.01349653445857
2024-03-08,361.4703221275097,196.82142425008112
2024-03-11,391.5078262112716,202.1646281361164
2024-03-12,375.8517754401875,199.29228331846747
2024-03-13,377.2972338591009,196.48338004478688
2024-03-14,368.9509096905178,191.52631207052082
2024-03-15,372.96014625160103,197.83635114008885
2024-03-18,372.15721380761704,195.59837855889106
2024-03-19,368.1207835128304,197.5444741289398
2024-03-20,376.55912097317946,196.62773416465717
2024-03-21,403.328953409702,204.10649897376166
2024-03-22,404.94156465539857,209.67084907929632
2024-03-25,436.0964969862852,222.5485777378471
2024-03-26,438.7293541228922,220.01018025863164
2024-03-27,459.9016918024693,219.05058938277236
2024-03-28,452.79239541307317,221.9659408878798
2024-04-02,435.52300994579775,222.92142158087754
2024-04-03,438.2568741616941,225.98799590859429
2024-04-04,433.03589727069266,230.6306795483339
2024-04-05,427.91950951227733,230.21135884403682
2024-04-08,416.39054922173983,231.3940846677442
2024-04-09,437.3737161558448,234.26517586020535
2024-04-10,440.1710251857735,234.76856395739614
2024-04-11,415.70545170384196,233.38019780920047
2024-04-12,434.6966609131775,233.75513722942947
2024-04-15,448.2864492118948,231.44712049612184
2024-04-16,444.6834556930034,222.68824149369678
2024-04-17,446.80867597159755,228.13066371612385
2024-04-18,442.7957695577359,229.21170190416544
2024-04-19,450.5922017782864,229.59359826320176
2024-04-22,454.9441612455423,224.86785443302475
2024-04-23,455.21551041387244,218.3440906183578
2024-04-24,473.56352912517184,220.2390697566093
2024-04-25,472.445296473014,216.00574991431222
2024-04-26,496.63314604296374,221.2548693802942
2024-04-29,512.8593900402827,222.63943500305146
2024-04-30,518.3915160708957,220.90105202164074
2024-05-02,522.9639257725806,223.09841732930803
2024-05-03,508.50631979310947,221.7023889762956
2024-05-06,491.3126144206673,220.62813060100663
2024-05-07,498.8487525812811,225.40766789499796
2024-05-08,525.7622403776965,228.32409093698567
2024-05-10,518.95161315268,227.16068683241355
2024-05-13,516.7682654103015,229.29269793256904
2024-05-14,513.9938634280244,228.31168787942866
2024-05-15,532.5667144283659,225.8035129012265
2024-05-16,538.9968050001492,221.1748452125307
2024-05-17,542.8951090120698,221.16209190865177
2024-05-21,518.6947548705455,213.1053270545808
2024-05-22,521.3329717967737,216.04480371886473
2024-05-23,495.34681218769254,215.19883091942373
2024-05-24,466.7046115765427,214.1119853692046
2024-05-27,496.6241692540535,218.09629727710353
2024-05-28,519.2163163627175,220.5133858224175
2024-05-29,521.3907106600213,218.94205661131244
2024-05-30,518.193237965407,213.60037004888594
2024-05-31,516.3067076824514,214.7450426322181
2024-06-03,539.2162322535445,213.10655923191484
2024-06-04,542.1524549797855,214.99395087693733
2024-06-05,547.8438301570213,219.3251562508328
2024-06-06,554.8167771810212,222.52009292818224
2024-06-07,568.3801204009849,220.05875254325298
2024-06-10,560.158301298308,219.3555998754195
2024-06-11,533.5022455219957,217.771097263329
2024-06-12,540.0697388837463,216.83606855392912
2024-06-13,527.6619817852803,209.80852084260417
2024-06-14,545.9719898327415,212.05484960188372
2024-06-17,531.3209843849847,209.16799887810762
2024-06-18,511.1937883041539,202.79393258393728
2024-06-19,539.35555616752,209.26242760489072
2024-06-20,548.1290653734852,206.14948524347014
2024-06-21,563.977545291627,204.75769960491363
2024-06-24,578.4850516103255,206.23480752418453
2024-06-25,590.263796751853,206.7634852744493
2024-06-26,614.0679694336368,206.79771099447933
2024-06-27,600.8077037327865,200.27553028010533
2024-06-28,629.4359882351654,199.6363905495074
2024-07-01,633.4623979888501,196.34503892060016
2024-07-02,644.5102819734994,199.49760916791453
2024-07-03,662.1913813630105,200.6030152814206
2024-07-04,647.1958186841077,201.9772638282682
2024-07-05,662.4640474380902,203.34763691156843
2024-07-08,645.7974128666486,203.620621504036
2024-07-09,651.3705951990326,204.7976718731874
2024-07-10,655.057577675033,203.87973616307485
2024-07-11,666.4650141663953,209.80218117079625
2024-07-12,679.7997887975113,207.96171079524981
2024-07-15,634.4562810598712,203.87923587561193
2024-07-16,659.901058867151,205.852027239254
2024-07-17,657.910361367345,210.11635762203468
2024-07-18,641.4294423260106,205.110788264962
2024-07-19,609.3259947147999,202.7281686720321
2024-07-22,620.6560262518218,202.84780994174082
2024-07-23,620.7774062767843,205.151007510521
2024-07-24,611.9680905162029,203.86637111847367
2024-07-25,572.0516076544501,202.14480560432392
2024-07-26,574.6751294149077,201.08163915955967
2024-07-29,592.7970001016093,202.7308651762024
2024-07-30,585.5006550461247,200.7764644492487
