Date,LONN.SE_0,SIKA.SE_0
2023-12-20,682.1974667683137,285.1831764613075
2023-12-21,655.3787526628904,287.1431388254898
2023-12-22,631.3163572025747,280.2329916443487
2023-12-27,632.7458381975862,285.78344764564963
2023-12-28,661.5510665117906,291.6120770489261
2024-01-03,675.7976721852633,292.71994072703814
2024-01-04,641.7170617306796,291.72826000301194
2024-01-05,645.9049301767385,299.1998989304477
2024-01-08,663.6703641251269,304.1952627552498
2024-01-09,689.6676402712494,307.1246982403648
2024-01-10,667.1960399600755,288.79749485635233
2024-01-11,663.6941253978239,281.99978393185
2024-01-12,655.0458846716922,282.1827076891871
2024-01-15,708.5464920346049,307.1757972051838
2024-01-16,702.365382970657,310.32483341108724
2024-01-17,693.5586195301486,306.16000036043823
2024-01-18,671.5130783611377,304.97389148553293
2024-01-19,660.3259915037218,301.0339016794169
2024-01-22,672.6748163139735,303.95894198564156
2024-01-23,683.8836845886673,297.8476613244143
2024-01-24,677.8679092473608,299.4814657821209
2024-01-25,702.3573147914635,300.2654621882953
2024-01-26,731.8143502990517,298.339052955342
2024-01-29,755.8303096096543,294.46789953329915
2024-01-30,730.2683849103424,292.3924409065476
2024-01-31,776.445966588011,285.7006294426696
2024-02-01,743.6870872499223,269.96811699446135
2024-02-02,721.816511588215,272.10069159674333
2024-02-05,765.1908629015314,273.4321294235034
2024-02-06,722.7767267312463,267.1899091072072
2024-02-07,737.3939223367213,276.31454524127764
2024-02-08,714.3993642497168,270.33104555546555
2024-02-09,745.9523101958732,272.79049068735435
2024-02-12,748.1484942582335,274.3492808835361
2024-02-13,779.0238896459621,270.90360455182736
2024-02-14,782.4594620233137,264.55324819339074
2024-02-15,778.9925706446286,264.54972816269367
2024-02-16,790.5094514687892,273.34644957300696
2024-02-19,787.7466318604972,265.42964923702317
2024-02-20,820.0967549168686,259.27147130199427
2024-02-21,842.8489398183343,259.04304597894287
2024-02-22,836.8278823316779,255.41917265817017
2024-02-23,852.0373137777466,249.73369222295415
2024-02-26,842.616502494459,248.6477964971104
2024-02-27,851.5224676083931,251.43811960120965
2024-02-28,871.4664454462056,264.67743823620725
2024-02-29,909.1458840164627,278.2539804537284
2024-03-01,923.625009063163,282.2200849401877
2024-03-04,952.2242663503346,282.1879032934425
2024-03-05,1019.9552745757502,293.36111786239707
2024-03-06,1039.078173871018,293.46259770102824
2024-03-07,1002.6024373767956,286.04160232499424
2024-03-08,937.9077644233199,281.0596201478829
2024-03-11,937.6690135526284,284.0150287831911
2024-03-12,944.0226809356095,277.15676396059564
2024-03-13,958.2547224954027,287.4728110897609
2024-03-14,990.2797171353945,289.19830504281856
2024-03-15,1032.1182169566355,279.46864926226414
2024-03-18,1020.9391241256875,279.2081098303117
2024-03-19,998.3806190142201,267.25818257889824
2024-03-20,1025.1794798983808,274.572694957608
2024-03-21,1073.504670840868,279.3285986092956
2024-03-22,1078.57048644956,290.7159370645996
2024-03-25,1046.9991871109692,286.7908051327432
2024-03-26,1044.6430315363152,291.94450516591473
2024-03-27,1059.099084204397,293.9820167239683
2024-03-28,1075.1425429276949,301.52577575851177
2024-04-02,1152.1740164664961,311.8892371736246
2024-04-03,1076.1141551881776,309.7712166060055
2024-04-04,1058.639901185968,306.916923758521
2024-04-05,1059.1573616710557,299.2348603570956
2024-04-08,1024.2456910564442,292.0796252297801
2024-04-09,1014.1246863958655,288.76359344737637
2024-04-10,1033.6530638536187,296.25664489295895
2024-04-11,1014.7803553875932,292.42651134705073
2024-04-12,1016.8556226208561,291.200431685907
2024-04-15,986.781835773184,295.979082166244
2024-04-16,1005.0692833328786,298.24873491138845
2024-04-17,1011.6871118022974,296.76697062151794
2024-04-18,1016.9375079964644,296.89323453283504
2024-04-19,994.9041599473146,298.23575334529903
2024-04-22,1023.0684549114793,309.21806361723804
2024-04-23,1036.0114445891982,307.75080267035764
2024-04-24,1024.9984325537605,310.7392717692447
2024-04-25,1037.9653676159398,319.70941657543557
2024-04-26,1061.4378405244358,327.0396987486979
2024-04-29,1097.175166624325,325.23964865950416
2024-04-30,1111.6586763970286,331.146986506223
2024-05-02,1116.8788498730128,332.3658287929147
2024-05-03,1119.1750169981615,328.89848085149947
2024-05-06,1121.5940043055787,335.45552780317865
2024-05-07,1162.402082776763,334.51964454855835
2024-05-08,1147.1840347329521,334.79690005135683
2024-05-10,1108.8719504953417,334.2049280573212
2024-05-13,1098.4029946609573,337.759790018521
2024-05-14,1069.8584875245813,329.63611511594604
2024-05-15,1060.151258238563,334.6227557785735
2024-05-16,1095.774066059432,342.14925006386846
2024-05-17,1079.0861726123292,342.74928503884206
2024-05-21,1085.5331656049639,342.56440554304527
2024-05-22,1108.9163241281876,342.2354208256202
2024-05-23,1142.420495894228,349.41185665709094
2024-05-24,1112.3976387048733,348.86602206082756
2024-05-27,1114.5716499222735,344.5418099069222
2024-05-28,1112.8463920817421,345.97532992142646
2024-05-29,1218.3648147306662,349.0772192228438
2024-05-30,1210.8626262085124,347.38108794404064
2024-05-31,1235.7458105891733,360.12913925079437
2024-06-03,1248.9689679221299,360.53301305352704
2024-06-04,1251.3360297512359,356.2977866061544
2024-06-05,1352.2956510791555,366.20991992146514
2024-06-06,1384.7715383273037,363.5723283836397
2024-06-07,1384.9347384177436,364.5135543432836
2024-06-10,1445.9030696454092,361.2638909323592
2024-06-11,1453.6803063359202,359.8994688446294
2024-06-12,1446.8363864284822,358.57511665989574
2024-06-13,1452.4245850732727,357.59694765484414
2024-06-14,1493.4409327786932,358.560866290925
2024-06-17,1504.511439111255,362.017667579662
2024-06-18,1484.7430110909502,360.739325574
2024-06-19,1368.0083177575793,360.5660307709999
2024-06-20,1303.4611692001615,358.1740706496695
2024-06-21,1352.3070557665746,356.7312236489712
2024-06-24,1349.842140832019,351.29644414703085
2024-06-25,1365.8247554226605,350.99591463667207
2024-06-26,1409.6531524749537,361.2249777559223
2024-06-27,1422.2481355970983,358.66874551893636
2024-06-28,1442.0476588125923,351.21510599069484
2024-07-01,1440.0691273219397,348.0281715681991
2024-07-02,1387.313214201751,346.64374590435006
2024-07-03,1353.220984857962,345.719713909557
2024-07-04,1337.3911625335315,341.3567838277015
2024-07-05,1386.2276393512939,345.3471072044112
2024-07-08,1422.1301577239367,345.1461675916615
2024-07-09,1343.5131580751654,346.50015338449674
2024-07-10,1225.9216300219048,346.781297073624
2024-07-11,1242.35073172907,349.0429149389202
2024-07-12,1241.5636675176286,352.0886338130034
2024-07-15,1312.2381263412,352.7826506990335
2024-07-16,1253.3847272968405,351.5768520710278
2024-07-17,1266.3911951815285,356.0485745024804
2024-07-18,1291.8142551233573,353.5196991533001
2024-07-19,1293.9385749619785,358.2185346257861
2024-07-22,1301.6621640501032,359.03486151000027
2024-07-23,1265.751468975458,363.6923917279522
2024-07-24,1291.3036422025555,361.5592313650154
2024-07-25,1281.5620033100474,354.758682666097
2024-07-26,1292.1038629609607,357.6893400871183
2024-07-29,1364.3223897994824,360.2559211331321
2024-07-30,1376.5943038025403,364.2284180223224
