Date,LONN.SE_0,SIKA.SE_0
2024-02-29,358.11409290541593,393.6141120316706
2024-03-01,350.5577274878974,393.18816611122264
2024-03-04,336.82431921144956,396.33794997878044
2024-03-05,324.74994581612094,382.3460135939033
2024-03-06,335.3720024314933,391.6817012160294
2024-03-07,323.42359622265934,391.41521738893783
2024-03-08,317.2328350718005,387.52373241237154
2024-03-11,337.12719811415946,407.581206380037
2024-03-12,355.8743367013563,418.36106848126997
2024-03-13,354.91402442696653,417.4985771820444
2024-03-14,363.7424564806955,432.9873830945893
2024-03-15,347.139758202711,435.1123194705339
2024-03-18,342.6956610185896,431.1403673843936
2024-03-19,339.2157803547762,424.19634216288216
2024-03-20,353.7890459837805,439.21117762697287
2024-03-21,333.7741148444996,426.3394313686144
2024-03-22,333.3127484856811,431.68388624333215
2024-03-25,334.0788533979263,425.7235182411981
2024-03-26,331.1080072211023,422.32365469639035
2024-03-27,338.72358745719436,432.2932532420038
2024-03-28,344.96248620924916,436.02309217330645
2024-04-02,341.38295452200606,432.5635907151258
2024-04-03,330.1534061424966,427.85731881795056
2024-04-04,323.7670122901581,426.46936403293125
2024-04-05,326.38473670923196,415.7953873895002
2024-04-08,321.66988597620355,403.5080617400393
2024-04-09,325.0974007576994,394.5929705042502
2024-04-10,300.64652796334366,395.47741635917885
2024-04-11,289.2700401262802,400.3849248797317
2024-04-12,284.6334537814708,392.2488994703509
2024-04-15,272.01804184647096,383.97111655533155
2024-04-16,274.1759306553833,380.76919355414657
2024-04-17,275.7072552453757,372.6222207040215
2024-04-18,278.5617194206882,374.6035230659128
2024-04-19,278.35909435270577,380.7235091682085
2024-04-22,281.8886299178677,369.57995411880165
2024-04-23,272.2835291393238,360.4270355767062
2024-04-24,265.33064761365387,365.0830271643886
2024-04-25,255.70614773595025,365.1186640406973
2024-04-26,256.74682771717175,371.2353908204285
2024-04-29,263.8826170134873,380.458584046448
2024-04-30,279.7806253350358,393.82268619575876
2024-05-02,278.83633920553075,388.69942101309755
2024-05-03,266.5492333280199,389.64467837281023
2024-05-06,260.2475533481667,386.5167503719662
2024-05-07,262.08684294593286,382.7924012255815
2024-05-08,267.3963660395778,390.7734067017158
2024-05-10,269.0488279874834,388.48593736370725
2024-05-13,270.779768852973,386.26440563966037
2024-05-14,278.5893884971737,385.9447945851522
2024-05-15,275.12473312838284,391.3954421581214
2024-05-16,276.725808338774,395.90051967891253
2024-05-17,284.53238857607863,394.65165406819256
2024-05-21,287.977409585292,404.13383949022864
2024-05-22,296.6717637695548,401.0708392845226
2024-05-23,310.6918219477402,406.64259282809974
2024-05-24,326.04051392450066,406.0524715348303
2024-05-27,338.93064902842184,402.9001488326343
2024-05-28,338.9733772930902,406.05236262900297
2024-05-29,338.96275149657276,399.31929743530867
2024-05-30,342.2429224190768,398.8137501530084
2024-05-31,325.6426741384909,395.51127620083383
2024-06-03,334.0771510019001,402.34134604672386
2024-06-04,343.4908701555051,405.30810417754475
2024-06-05,332.7258894699133,390.3517962392433
2024-06-06,346.8501115142543,388.68434609142656
2024-06-07,332.0237125119468,390.6175466998683
2024-06-10,325.300444747461,386.51690708206644
2024-06-11,349.25997663344845,389.9063550653371
2024-06-12,354.48787545806744,397.37502911210015
2024-06-13,361.30202840721046,399.893492177897
2024-06-14,356.1119542759499,403.3932520755881
2024-06-17,357.33563950070925,411.13032304262737
2024-06-18,359.44805962327797,422.0062458658092
2024-06-19,363.85174666072515,429.66954114695255
2024-06-20,373.26340520189103,436.5733147202174
2024-06-21,365.7923562667121,436.16496503224744
2024-06-24,359.6552897683219,443.7073870905706
2024-06-25,352.36558499019065,440.75986196961554
2024-06-26,357.58916185983105,442.9871698409462
2024-06-27,341.96317675078006,436.81298109226526
2024-06-28,327.2731977190348,432.965611021495
2024-07-01,331.9181258202698,429.1617307672933
2024-07-02,328.14323739742866,428.8290681971629
2024-07-03,345.3321681556733,431.0441747002609
2024-07-04,327.6804399120014,432.4535406914186
2024-07-05,354.4063287628118,437.21272524928065
2024-07-08,349.5829457222449,432.62346577112686
2024-07-09,350.60778547063177,429.9798259657736
2024-07-10,373.7477462105159,437.0519689569701
2024-07-11,357.2954442315024,438.9990239430092
2024-07-12,351.5038175096389,441.11554822141187
2024-07-15,336.89938102460235,442.0087326231128
2024-07-16,315.3358989135809,437.55260050970736
2024-07-17,336.0056114895144,442.4141948985087
2024-07-18,323.7450922157989,436.46308383202955
2024-07-19,312.9889082869769,434.7148364827641
2024-07-22,292.80256541052796,425.5218118804967
2024-07-23,298.8813955839527,435.3416497463993
2024-07-24,301.61981654699696,436.3290779566147
2024-07-25,297.7580812642106,436.9390830563801
2024-07-26,296.68930284110786,433.14077718878036
2024-07-29,309.2128179280441,430.19234317603673
2024-07-30,314.1397764224523,436.26735808692393
