Date,LONN.SW,SIKA.SW
2024-01-24,371.65251017485645,247.9905549528
2024-01-25,366.1546187494655,243.49444656765493
2024-01-26,374.0040590851717,245.9287836262134
2024-01-29,387.41356130621716,237.1289894597804
2024-01-30,394.98956879444944,236.70716143462047
2024-01-31,401.584082066121,231.42081600002203
2024-02-01,398.3774805797454,229.41153295319384
2024-02-02,404.12119108354665,237.04169219577378
2024-02-05,396.03863861744435,238.8208104625949
2024-02-06,394.52562997728484,239.5667142787999
2024-02-07,395.67859707044175,232.30527769699802
2024-02-08,407.5209315259987,232.63805078165694
2024-02-09,404.18101017818697,225.33151324750546
2024-02-12,410.44382016223034,231.77128800880567
2024-02-13,387.0651638003237,227.3790490013962
2024-02-14,394.42375641785065,224.94092190205427
2024-02-15,392.80487171264207,220.56498328617712
2024-02-16,387.3911322296026,216.55530611593437
2024-02-19,390.1303481000858,211.23380187718737
2024-02-20,371.38745552686146,209.10726462232634
2024-02-21,373.14578120249985,208.27185636262502
2024-02-22,375.3733193061633,202.67347835002195
2024-02-23,365.8083783034079,198.41648142398472
2024-02-26,371.3627784194746,196.98377930282166
2024-02-27,374.36158803455476,197.01204922630896
2024-02-28,378.19087604823926,197.12011507485698
2024-02-29,389.07764523368814,197.25475370951975
2024-03-01,394.9357054707494,196.63705201339738
2024-03-04,395.9389743046333,194.16902279456082
2024-03-05,407.54560376632844,203.6676231812325
2024-03-06,402.80155298140266,199.76176329814618
2024-03-07,400.0639480893187,197.70615117374643
2024-03-08,399.7079408598212,195.52164817724307
2024-03-11,397.7352903264903,193.94177082343396
2024-03-12,396.69927751283154,192.50289659471065
2024-03-13,400.5798935068329,190.4938866640322
2024-03-14,392.8534706104819,189.4339246609865
2024-03-15,394.0618210323021,190.66514264867342
2024-03-18,393.36451845277725,193.3430690072335
2024-03-19,393.903430612186,190.4300355812142
2024-03-20,387.3061036126285,191.25509358708516
2024-03-21,390.96153923950806,194.086382305095
2024-03-22,389.3822681548439,192.56630481799775
2024-03-25,373.3343025635503,186.40635268734997
2024-03-26,380.30003986031795,187.85245724788305
2024-03-27,378.13598754470036,185.59906354710748
2024-03-28,362.8095190177068,188.08477945347798
2024-04-02,370.0778417089285,189.4064240236326
2024-04-03,376.67967157202173,190.42515754811765
2024-04-04,375.1985214959323,186.33268130440496
2024-04-05,366.27152893306544,184.604590740909
2024-04-08,375.45514827560896,183.46078567892363
2024-04-09,363.6598138150276,185.14739000716332
2024-04-10,357.1458911189338,186.83894396384335
2024-04-11,361.8039506788343,191.39916635591527
2024-04-12,362.5564097747899,190.54839924483895
2024-04-15,376.64996428275145,196.98828091432392
2024-04-16,380.1780041907785,199.69941964064344
2024-04-17,387.75794967318205,203.41300534203683
2024-04-18,399.9830361026625,206.628837066318
2024-04-19,399.40546576687734,208.59352333334758
2024-04-22,401.680842920477,211.55385509777386
2024-04-23,391.34467234763997,207.35218412574878
2024-04-24,405.5303190541264,213.44385967314156
2024-04-25,399.6976785508943,216.8102300871166
2024-04-26,397.25452042990497,217.3254446549917
2024-04-29,397.8775805093133,213.55812406559485
2024-04-30,403.63047208529275,213.77049350311995
2024-05-02,395.6468530771681,206.66995442614578
2024-05-03,397.36818340177746,210.67908297991485
2024-05-06,387.9684864046312,203.5077334922689
2024-05-07,378.55474368343704,200.3968513290242
2024-05-08,387.26435338589647,202.26452756777377
2024-05-10,378.0918913569895,198.82200542893048
2024-05-13,381.72256760595656,197.8664500860904
2024-05-14,398.83203748373325,200.4395092229516
2024-05-15,391.88114501291557,199.8980634804533
2024-05-16,388.6416162419475,194.7804475582676
2024-05-17,381.1106630535667,195.6614204304132
2024-05-21,377.2412346170294,193.84108298917675
2024-05-22,377.7024261250048,193.4630875838926
2024-05-23,385.0878152878783,193.83481891916816
2024-05-24,399.0604551663985,191.83013116391166
2024-05-27,393.8785327935711,188.57185162914803
2024-05-28,392.21554241843535,186.71872130420974
2024-05-29,388.10788306856193,187.7166293547777
2024-05-30,386.13725196326874,190.47305089442057
2024-05-31,367.8393365884928,189.2818032105562
2024-06-03,378.58286566389785,184.50798340650834
2024-06-04,379.3916506767668,184.17031390938246
2024-06-05,373.6138736980107,182.90544115053285
2024-06-06,381.3578814713447,188.81431279367337
2024-06-07,385.9907758294806,192.13186942454385
2024-06-10,383.94834149292245,192.5473884735765
2024-06-11,386.1088663276874,188.79562889020187
2024-06-12,373.6622098737515,193.89780218857084
2024-06-13,379.67543325604714,193.02152683568045
2024-06-14,380.7025500619267,192.97801721029816
2024-06-17,374.8433276222445,192.4450991067274
2024-06-18,372.93264047075263,198.03966998983736
2024-06-19,374.928903517668,194.73847997263093
2024-06-20,359.09775634677385,189.22441990308863
2024-06-21,365.7074560073307,184.94987458646543
2024-06-24,362.1982853490813,181.78054466464854
2024-06-25,365.9857445422955,189.19471943991775
2024-06-26,365.3350262097603,192.71650635062858
2024-06-27,364.2292621242119,191.41911568314598
2024-06-28,373.7593007740991,192.81615982313772
2024-07-01,372.82259736667413,193.46631317771477
2024-07-02,370.0746116122452,193.72436976918016
2024-07-03,367.20988464598764,202.47898295518075
2024-07-04,368.76537425849426,199.23414882674672
2024-07-05,357.4397847426824,197.53735224822765
2024-07-08,376.92187673578394,206.05438910752082
2024-07-09,372.77792711097715,204.62101327410977
2024-07-10,374.9875602970529,208.79775541331685
2024-07-11,396.129179881482,213.12064435628676
2024-07-12,393.4795198746098,213.13387801696103
2024-07-15,375.46028292340606,208.8078656996092
2024-07-16,376.8463879313667,206.83833801850542
2024-07-17,382.08074334648023,208.16255105498112
2024-07-18,385.58045640137755,216.63454823264175
2024-07-19,375.39898339322576,215.57952610022446
2024-07-22,368.7561616320888,211.1427658768026
2024-07-23,368.17131378704846,210.04809944434706
2024-07-24,360.98191652278865,211.40541699698636
2024-07-25,369.84079053125475,209.02517996132366
2024-07-26,361.42868097158424,203.4080948853495
2024-07-29,361.63429970880344,197.41244860177943
2024-07-30,360.2263932205579,194.20901166625805
