Date,LONN.SW,SIKA.SW
2023-12-20,436.3477351141203,194.94967723700762
2023-12-21,428.47568961101376,191.1212505868713
2023-12-22,432.7305511951363,193.73198119441258
2023-12-27,439.11560581298346,197.4886720289219
2023-12-28,429.12417229160206,198.85001488591502
2024-01-03,432.8949087888806,203.41373942487948
2024-01-04,436.653361052709,204.08307909817702
2024-01-05,421.9648425696425,205.82530924048197
2024-01-08,415.80826209880473,201.47934309517223
2024-01-09,408.79077087883576,198.26195634388316
2024-01-10,394.8652281593041,199.71214071602404
2024-01-11,391.4843388546117,198.4652597541866
2024-01-12,384.56408894851137,195.85185901459243
2024-01-15,378.9353736899834,192.5359948462684
2024-01-16,385.2368625970395,193.14056617735318
2024-01-17,375.77921513254347,188.4902194670656
2024-01-18,381.6429195019937,193.32685896766648
2024-01-19,379.0483723917961,192.7758313199188
2024-01-22,382.72868887126094,194.61147432554571
2024-01-23,394.0884680321398,201.76247460522438
2024-01-24,399.4844931298639,197.9454445636998
2024-01-25,404.6821480784381,200.6763229893153
2024-01-26,394.1618636190436,202.30112344780858
2024-01-29,405.5386923639925,206.16381803633584
2024-01-30,418.47499848082134,209.59066921201875
2024-01-31,426.5974361361699,213.164068468681
2024-02-01,413.0370268540468,213.3963520597457
2024-02-02,417.59014614957886,213.0710905280784
2024-02-05,427.0581424413697,226.467639069447
2024-02-06,427.6836757536514,228.5959477860616
2024-02-07,431.1509254505757,226.87714735907738
2024-02-08,439.3534538516176,230.44425814648574
2024-02-09,438.01519672939344,230.2765990983209
2024-02-12,433.0406802661223,229.08115173167494
2024-02-13,424.40877749809613,228.08466836205002
2024-02-14,433.67534512748426,232.07362445539204
2024-02-15,433.6133221564462,233.59408268492643
2024-02-16,437.6086263129712,236.96423226916943
2024-02-19,424.3230494388298,231.31163016438785
2024-02-20,420.26089031971145,232.8303964319704
2024-02-21,414.19609063117264,228.2869863419805
2024-02-22,410.9886059975213,225.13436536156365
2024-02-23,387.05159103914343,226.65296306983183
2024-02-26,386.9375623345693,228.362132234392
2024-02-27,376.870569896609,225.03216074522192
2024-02-28,372.72301595273524,226.69288510592796
2024-02-29,364.3981837521042,234.33090144802605
2024-03-01,358.133038415783,230.77923030475836
2024-03-04,360.22689539249336,234.04456477563713
2024-03-05,359.0698810871919,230.1048806237595
2024-03-06,363.8952391904218,230.7725736448147
2024-03-07,369.87925288457683,232.8386006319082
2024-03-08,379.4542767465441,234.17292512410228
2024-03-11,378.0460483230617,235.60982574031928
2024-03-12,387.9650097398665,236.61657631668623
2024-03-13,377.17372477048383,234.8806059337624
2024-03-14,367.0474724332139,232.27515489344526
2024-03-15,362.25490553254554,236.9019973805194
2024-03-18,356.8143242700927,241.06532216966664
2024-03-19,352.60489268542005,244.94898949956058
2024-03-20,357.2811592181307,242.99858210127775
2024-03-21,366.80534039763836,244.43354312837016
2024-03-22,380.0851628693445,249.3580677027562
2024-03-25,373.1753216776251,245.7193882976709
2024-03-26,384.28557184640624,252.27953789190212
2024-03-27,392.6934594891408,260.3072132605884
2024-03-28,398.7703210053056,262.45168138418563
2024-04-02,397.7204384109515,266.7532311590566
2024-04-03,400.3003795501761,264.1537116154198
2024-04-04,382.0848054906268,261.37006640614385
2024-04-05,392.9939220607762,263.9237060572507
2024-04-08,383.74795926020306,262.29495504107626
2024-04-09,393.05008771744434,272.83817489845774
2024-04-10,383.33827459291587,272.24990734219386
2024-04-11,385.82587986528995,262.51208976178606
2024-04-12,378.0955594700489,254.52014631001103
2024-04-15,380.26430221465745,263.66488394061406
2024-04-16,380.62947953332537,266.40536470268444
2024-04-17,385.1497985634722,269.8933850945691
2024-04-18,383.4033626794933,265.9019269061581
2024-04-19,386.4032502110221,268.6924334390259
2024-04-22,388.72089755091923,265.5448684818791
2024-04-23,395.0621447531326,260.94339385871893
2024-04-24,391.7756810713744,256.92281942097134
2024-04-25,388.6566837910871,259.7644499376807
2024-04-26,395.70259044717875,263.807445251828
2024-04-29,412.65494673671213,272.6857116876418
2024-04-30,422.6619774302636,276.87982320062315
2024-05-02,428.0733446836538,285.0297792028211
2024-05-03,428.4204596459047,284.5390107508404
2024-05-06,425.72067180286814,279.3663822203795
2024-05-07,423.4639226819787,275.26471927193114
2024-05-08,419.9779471961711,270.0782779716625
2024-05-10,426.26937583268847,262.8754444220235
2024-05-13,442.49008180236115,271.5250419949915
2024-05-14,447.0779575439267,272.4575711939057
2024-05-15,448.6987921272829,279.30085074901945
2024-05-16,455.63869109942954,276.49008038723815
2024-05-17,463.6095116563963,283.02552352389597
2024-05-21,465.40007877243335,283.2345245306421
2024-05-22,463.2296862042113,277.7342009916105
2024-05-23,479.13773395436255,285.6355378823302
2024-05-24,499.72610750642855,291.67712799302507
2024-05-27,491.35007758915157,292.52281296714796
2024-05-28,490.2707626778444,282.8414970672501
2024-05-29,505.3530439878609,288.98940411240915
2024-05-30,492.04448357853875,283.62527693692095
2024-05-31,489.787327041375,287.55128906439035
2024-06-03,496.1490850390518,294.14555082718937
2024-06-04,501.6600601933048,294.0237145442835
2024-06-05,499.2621175445486,297.428643509188
2024-06-06,485.59635409624934,294.4210478316399
2024-06-07,489.3664421180158,296.08079051439995
2024-06-10,491.97819288427155,303.16774478223016
2024-06-11,505.9766980099819,303.29202858431927
2024-06-12,508.84850555126286,311.37846524376783
2024-06-13,506.5593762173792,314.94427923077103
2024-06-14,494.5677941411814,302.73936765097085
2024-06-17,471.4548688689697,299.0693756894612
2024-06-18,491.9709523473892,306.2644899653302
2024-06-19,479.1891686204563,304.01506468482887
2024-06-20,491.32142907068186,305.8373732681183
2024-06-21,491.19720769228184,309.4105125462199
2024-06-24,478.33730721532163,310.4560460151362
2024-06-25,464.21700211873963,313.33263839391003
2024-06-26,465.1608897268638,319.7643310269514
2024-06-27,463.73613567350725,318.44909834816224
2024-06-28,451.358729192522,318.57690649135844
2024-07-01,436.8356483819936,310.87123346985237
2024-07-02,432.15692980096543,313.9207064853437
2024-07-03,435.13139001595425,321.39445846645623
2024-07-04,432.8730879052043,311.9326266495352
2024-07-05,424.1292342253257,314.9871290287115
2024-07-08,409.3000071720895,305.2929458517438
2024-07-09,413.2548686438963,310.6596231577238
2024-07-10,408.41703642494065,317.15899483918156
2024-07-11,388.3789498649359,314.3897187332907
2024-07-12,390.75501683626663,310.80234600744797
2024-07-15,387.71458796813954,316.65756316006286
2024-07-16,389.3622148851377,312.65329902618316
2024-07-17,393.790487299496,307.2969840737396
2024-07-18,391.1005320195941,308.7106592189054
2024-07-19,395.68944051440195,308.4963748911852
2024-07-22,382.0386507112836,294.98032449176156
2024-07-23,383.9664091407929,302.9360637803792
2024-07-24,378.85828637213615,308.2741822150957
2024-07-25,378.013881457246,316.5653821073101
2024-07-26,393.41319448012814,320.0409169681221
2024-07-29,395.8004122737579,321.3870546180797
2024-07-30,380.78868184545496,316.64549382579804
