Date,LONN.SW,SIKA.SW
2024-03-15,503.2028575133457,219.85704239578112
2024-03-18,507.7325048486945,217.59347281392175
2024-03-19,520.9940022370389,221.5257683168188
2024-03-20,511.8814731336623,221.70681851481447
2024-03-21,497.52121323727704,218.529718791024
2024-03-22,505.272386968435,216.77142073067708
2024-03-25,522.5900797116199,217.55729191011199
2024-03-26,506.9190409300258,213.97586217345497
2024-03-27,498.2681264919474,209.85472626766105
2024-03-28,508.2312839378476,213.2754124909724
2024-04-02,492.5717200241169,210.70911914797207
2024-04-03,499.0580606747515,208.91203476675125
2024-04-04,498.6006556791904,207.55472576261948
2024-04-05,496.95137726364453,213.35935736069595
2024-04-08,473.35347402575456,215.53941301491696
2024-04-09,493.16868625496693,215.5868030821573
2024-04-10,489.4504820512176,220.69428385048917
2024-04-11,484.82645230425794,214.8003003514858
2024-04-12,494.26035334954133,222.1167191050952
2024-04-15,499.7000710035656,227.42346177246964
2024-04-16,496.334888707123,228.0741171877836
2024-04-17,470.0195786945212,231.76764801446942
2024-04-18,462.8191930670979,230.9344038151954
2024-04-19,458.42951117154365,230.40608699494538
2024-04-22,467.15872956909953,235.7999508223684
2024-04-23,472.97924312020984,228.3654535563929
2024-04-24,470.35320937324633,228.37637264067084
2024-04-25,464.87775577302165,228.02374097142896
2024-04-26,455.8798185786273,226.50122218987886
2024-04-29,452.8028293277444,224.01430058068394
2024-04-30,454.8004769182505,231.63564388076503
2024-05-02,455.6674659891503,241.31773401878337
2024-05-03,453.2108765003908,237.11685321736994
2024-05-06,460.9216025034833,246.58851328962498
2024-05-07,480.8849409429664,251.80624594597776
2024-05-08,463.2725366962747,250.09750443229382
2024-05-10,456.8480841254903,245.68683118238945
2024-05-13,467.8508824782621,247.21069141221676
2024-05-14,464.26909715136844,237.9906827647607
2024-05-15,469.0368476136557,239.2816085128216
2024-05-16,486.97324987465464,249.13337485681646
2024-05-17,488.6372374878465,249.69725486687997
2024-05-21,512.6156031993304,247.73133822927585
2024-05-22,504.68125266775894,241.7821639779736
2024-05-23,496.2383593067199,231.6627510605917
2024-05-24,477.16105870931233,232.20559583550522
2024-05-27,474.36301845455677,233.56487100715773
2024-05-28,465.8858190365209,233.40492515365943
2024-05-29,475.9113349731227,238.1083587817612
2024-05-30,451.94799772004643,233.9901556916927
2024-05-31,439.3794211096646,231.27318155795552
2024-06-03,435.1534371394003,226.58181242097078
2024-06-04,436.6962779282005,229.02164726742694
2024-06-05,439.9703394201091,231.91799724553405
2024-06-06,442.28852007429936,234.92159676051642
2024-06-07,431.8005455841982,228.28838032602056
2024-06-10,417.9826164042475,225.7725447961658
2024-06-11,408.9194097837144,225.06842336761915
2024-06-12,424.65059058029505,227.81911801733807
2024-06-13,431.3662881559198,229.27080692716032
2024-06-14,450.86038966191074,232.41298173687042
2024-06-17,463.52588858080657,228.7449935778385
2024-06-18,463.3203952993262,225.86343197266385
2024-06-19,470.7461186520959,232.44213628059214
2024-06-20,467.1120977337417,222.54432127232297
2024-06-21,465.7755634676589,224.42301995206867
2024-06-24,452.8245181169048,229.48487003813685
2024-06-25,482.17896373870445,236.70896541246387
2024-06-26,501.62221982972596,239.42301875887364
2024-06-27,495.71286247112107,235.303543985965
2024-06-28,486.09164479218117,233.6974906979897
2024-07-01,475.37878951320613,226.48183623611123
2024-07-02,480.6348115367897,225.42016983845554
2024-07-03,480.3437477552564,229.22629853257527
2024-07-04,493.26198774761895,230.47718241626717
2024-07-05,495.0805840443771,229.0064291459826
2024-07-08,496.188665842719,228.63654902867796
2024-07-09,475.4816805662771,227.4579491146485
2024-07-10,478.6552013783063,232.45832894766184
2024-07-11,482.8884448807574,235.66630588376435
2024-07-12,483.30677192075746,243.19998330977813
2024-07-15,493.0539872894275,250.27578982734602
2024-07-16,473.9752485600927,248.8754970359821
2024-07-17,481.7806658581764,249.36266876608224
2024-07-18,467.6796434475458,245.30043050187092
2024-07-19,467.7507395447767,250.028711067243
2024-07-22,478.4809213256324,251.82773326491966
2024-07-23,479.05454049575036,254.36021583907774
2024-07-24,479.2782170860754,250.60508515529273
2024-07-25,488.61920662832574,248.59996116059872
2024-07-26,496.78907146630206,245.45497165769913
2024-07-29,507.9729553684571,247.31450284809677
2024-07-30,496.49143412057845,241.2587473351958
