Date,LONN.SW,SIKA.SW
2024-01-17,429.7727578781058,294.19239128204964
2024-01-18,419.3068496802376,294.0627370137374
2024-01-19,422.1596180213432,298.63923806223613
2024-01-22,409.6941775559175,292.5742133972146
2024-01-23,398.43432006745144,291.92182489375324
2024-01-24,402.1767337091608,293.1771688355388
2024-01-25,395.9181220840627,295.404485863123
2024-01-26,384.92555933611914,290.1532414013125
2024-01-29,389.6977763171941,294.72231864857395
2024-01-30,391.51789203272716,295.89977531794995
2024-01-31,394.69770352353055,290.6838822635745
2024-02-01,385.4490394366356,282.9774288516735
2024-02-02,379.07103196059467,288.9158657918805
2024-02-05,371.71104619724485,294.0986246374987
2024-02-06,371.7137110234032,299.17425631131874
2024-02-07,369.724747554095,290.3383961939002
2024-02-08,369.9380995047607,284.1652756907559
2024-02-09,365.6174542074114,290.6081483840817
2024-02-12,361.0242140948009,286.3732334423915
2024-02-13,362.957791628934,285.31611800121954
2024-02-14,364.2614925567939,279.5181814377622
2024-02-15,366.1053785956489,279.9855661759724
2024-02-16,367.32420341223127,278.4774394614442
2024-02-19,373.8498543158066,280.1637570423651
2024-02-20,371.45318694539975,276.71553660525444
2024-02-21,373.4267763534364,281.81921952212673
2024-02-22,377.2656543868367,285.9489185296204
2024-02-23,371.04726091097405,269.0249272274692
2024-02-26,361.47094447453037,266.43767345558166
2024-02-27,363.5788091658781,275.2021428892561
2024-02-28,373.6361622671062,271.2095140089937
2024-02-29,388.75392016626034,270.67245701839755
2024-03-01,395.12189261201047,275.8635014555889
2024-03-04,399.4291055873364,279.1918657008419
2024-03-05,392.34041047363706,279.12080683043916
2024-03-06,398.3183597308768,285.44594289863215
2024-03-07,412.04727839123814,299.1174359355583
2024-03-08,394.77379669800246,287.65665669107864
2024-03-11,389.9022799121825,290.3428801674951
2024-03-12,397.75295610327765,290.8757192883097
2024-03-13,393.8518990287353,289.98731736163677
2024-03-14,385.11614205199555,285.15097481308493
2024-03-15,384.36874887812075,286.5404480777453
2024-03-18,388.20779970737715,288.3917783490519
2024-03-19,394.0282209378883,292.34643785393877
2024-03-20,402.2427937534074,301.02596702392816
2024-03-21,394.9832227816729,300.5695540366682
2024-03-22,393.9232232947445,295.84829143856234
2024-03-25,395.03342488261455,299.7107868458222
2024-03-26,391.527519193747,292.00550089073533
2024-03-27,404.801647062117,287.5783759868485
2024-03-28,390.4365314320653,288.26201984516047
2024-04-02,382.1461358133621,288.3997869425634
2024-04-03,387.7981216573561,280.8023463297652
2024-04-04,383.4811994489303,283.1115227160004
2024-04-05,376.14491540776226,276.1498618875238
2024-04-08,382.8368613488123,279.3010356866126
2024-04-09,380.0394928266054,277.0948338692351
2024-04-10,375.5443639172809,275.1383311535482
2024-04-11,370.4668464716961,264.7233432903475
2024-04-12,363.0895632995151,260.8465829154739
2024-04-15,369.1160839335422,256.22936746181233
2024-04-16,374.90147012070986,264.2608106272976
2024-04-17,370.01176719038307,258.03090672326726
2024-04-18,374.27731240097876,250.5602643981161
2024-04-19,381.8538601159716,250.00579202711052
2024-04-22,381.96612207815116,253.6608492681965
2024-04-23,366.4843673699721,257.9046078945116
2024-04-24,371.74425786463695,260.1408718283224
2024-04-25,373.03590609708823,261.7475434931527
2024-04-26,373.3006002690278,273.81267171735004
2024-04-29,366.2271262062755,270.8234131991379
2024-04-30,378.0987208063666,269.89075375565164
2024-05-02,386.9924133928266,275.8720708135582
2024-05-03,376.5272981838955,274.7956762621178
2024-05-06,382.37335240625833,273.451056301325
2024-05-07,384.1318228491303,272.46968220107374
2024-05-08,367.7791095325563,267.0620956928276
2024-05-10,366.58124678531965,264.4839440114692
2024-05-13,379.6686872676504,261.3165035057376
2024-05-14,378.21818157148067,258.07358117238414
2024-05-15,379.32750065967093,258.77934250223024
2024-05-16,361.2356382294204,254.34602494407332
2024-05-17,359.7897717332529,254.10868180225484
2024-05-21,368.72326782233455,255.6803549398853
2024-05-22,345.31694449577714,251.31842395301402
2024-05-23,358.2359168093563,256.21569174477486
2024-05-24,361.78437168546446,256.9176028710491
2024-05-27,364.96800456475034,257.34151720659185
2024-05-28,363.8387934144505,257.3196067564785
2024-05-29,368.2549189211542,258.552414946777
2024-05-30,362.7227558061976,254.7610348746657
2024-05-31,356.49834146442134,253.43489168457353
2024-06-03,357.74598714540906,253.2548062034692
2024-06-04,359.06944665801984,245.98968392333873
2024-06-05,367.14646559220927,248.0227420722759
2024-06-06,361.1458189419256,245.6328003331481
2024-06-07,363.53480513139016,245.5145499626405
2024-06-10,354.18130038739787,241.46570573924473
2024-06-11,347.9401841283605,235.45756830425586
2024-06-12,354.0876515098327,235.40025854903135
2024-06-13,353.8577377053043,230.21632741906572
2024-06-14,353.5816543664666,234.5845147843852
2024-06-17,355.0954249403124,229.80925846579075
2024-06-18,361.85754192725193,233.15515051371133
2024-06-19,360.7003115194453,230.04317519840342
2024-06-20,358.65828148392677,229.5132187561533
2024-06-21,363.8400026804405,227.10187862013314
2024-06-24,362.90902060869513,227.46348981455913
2024-06-25,363.28099529090633,231.0325584838667
2024-06-26,359.91069810302577,230.62307517755892
2024-06-27,360.8856288798213,230.26969821887604
2024-06-28,365.6238146834126,237.93543620432564
2024-07-01,364.9772919843388,237.87235066624044
2024-07-02,371.061143894316,249.89217150401447
2024-07-03,366.86992129103146,252.05611872253624
2024-07-04,351.91209360470214,246.1868549912064
2024-07-05,359.1899269346982,247.0726123557174
2024-07-08,350.93611717242055,247.13575782214792
2024-07-09,343.26092066648533,249.36087149214998
2024-07-10,349.52603977651694,244.08399081453467
2024-07-11,352.09544064520435,239.1667502247272
2024-07-12,353.4355410183021,240.41921473814799
2024-07-15,348.041871007522,238.6007144473088
2024-07-16,337.76899358190735,238.0387199307406
2024-07-17,333.283571746116,235.57978765016153
2024-07-18,328.9899627368439,229.89925597543728
2024-07-19,327.9081657799022,231.804142416758
2024-07-22,320.2615840817032,228.98891731994055
2024-07-23,310.9024353096496,224.25744347014282
2024-07-24,314.9865525933858,218.21323887291803
2024-07-25,313.9955823247939,216.0371782231752
2024-07-26,321.6271837570415,213.27948590952985
2024-07-29,323.96105629550595,219.14125438717625
2024-07-30,325.28145122279807,220.96442627051863
