Date,LONN.SW,SIKA.SW
2024-01-30,384.72829738373247,175.47538280797082
2024-01-31,389.3236549710916,174.48581041726413
2024-02-01,383.5953565704138,167.46282798462053
2024-02-02,397.44698824085907,168.19283219126044
2024-02-05,395.85159839254095,167.8419799663125
2024-02-06,393.41187961131607,166.8524049934926
2024-02-07,386.1913246788332,161.86767521285026
2024-02-08,386.1247225134208,159.78611994190936
2024-02-09,376.71736906936604,160.11697578658388
2024-02-12,375.1623632469148,158.7041108707271
2024-02-13,378.5065945962786,159.85674466724808
2024-02-14,383.18631685682533,161.1924278334097
2024-02-15,379.7764540473921,160.10252496814985
2024-02-16,384.5098773948457,163.62292775412521
2024-02-19,385.77665825851057,165.05653660577693
2024-02-20,375.8841817889773,160.68763461571393
2024-02-21,386.0155828969772,162.3920753637578
2024-02-22,390.4171682539244,164.39178865143091
2024-02-23,380.855083277773,167.2265882340837
2024-02-26,372.78861602085175,162.88911208048543
2024-02-27,364.58596563962743,162.21881077742037
2024-02-28,372.3906079867076,167.13166358282135
2024-02-29,373.8445620372456,166.8733584448315
2024-03-01,377.08499333209164,166.57838904709882
2024-03-04,362.73200999343504,161.4403362772785
2024-03-05,367.23938629918496,163.17810016683214
2024-03-06,362.50198154988766,158.6309291300719
2024-03-07,376.58545345188617,163.57444149588056
2024-03-08,364.58048873637904,164.7117271062641
2024-03-11,360.46579001266883,167.5169063340762
2024-03-12,357.0693271188,166.12872781599597
2024-03-13,355.9390966963326,167.28855238180182
2024-03-14,349.9574657503357,167.00389025522858
2024-03-15,355.79377046903244,164.30551139719438
2024-03-18,357.68440380845226,158.91340833535617
2024-03-19,361.74557596489103,165.03801213424907
2024-03-20,363.6933012271207,162.90337047738976
2024-03-21,368.48381907522673,163.44067820525493
2024-03-22,379.4043377142583,160.89180636648143
2024-03-25,385.92523207506855,163.82198397708507
2024-03-26,379.8026844502579,163.38758645726037
2024-03-27,381.64683383828964,158.8298770994742
2024-03-28,371.2397414610854,157.9471749803046
2024-04-02,377.26667283926736,156.3592327809816
2024-04-03,380.44295920847895,155.45140806151196
2024-04-04,371.2385050987993,158.02201326368112
2024-04-05,371.0598580592722,162.81216713303596
2024-04-08,377.13453538620377,163.68563982362377
2024-04-09,372.29661178791946,161.75131073547084
2024-04-10,387.8938937483705,165.05922505216105
2024-04-11,377.12258354380356,161.41076110088284
2024-04-12,369.1415410485616,166.67412343806063
2024-04-15,373.13065495203,164.70284102192082
2024-04-16,374.83845641542985,162.6648688087173
2024-04-17,369.73157838394576,162.5733108378941
2024-04-18,363.9364026090437,156.86671301742
2024-04-19,356.7036726994928,155.7064956742062
2024-04-22,366.6524166416515,152.84749008604325
2024-04-23,362.17004067056877,155.298608199237
2024-04-24,356.792930090049,152.84414923315038
2024-04-25,346.89872098356534,152.5906535648545
2024-04-26,333.97117912165925,152.84909690916695
2024-04-29,339.02034240948745,151.68949516755
2024-04-30,344.31671882808234,159.90177886054656
2024-05-02,331.6663006222802,155.05424266064415
2024-05-03,334.31656028470127,156.6417377258163
2024-05-06,334.38537525173,158.01469181031007
2024-05-07,337.9686892870668,164.15838661597832
2024-05-08,338.66959948393315,165.6720152999067
2024-05-10,331.89917249775306,164.39440609303517
2024-05-13,336.86851413110617,166.21470760003396
2024-05-14,344.4191807221364,168.96802394821182
2024-05-15,340.1813889980957,170.01120716699072
2024-05-16,336.6633075817883,168.05553256564448
2024-05-17,348.457899394072,167.67210230449555
2024-05-21,338.2547125114965,168.00561401273126
2024-05-22,344.0088705064475,170.4269000249304
2024-05-23,334.40255504060474,164.23075681812486
2024-05-24,329.61209382699855,163.09150139373295
2024-05-27,330.8492737113329,166.63922690119833
2024-05-28,326.65544834709584,171.07254182551497
2024-05-29,329.6493849975708,168.97198231281098
2024-05-30,335.8493175419391,171.53362064891593
2024-05-31,331.2554085941399,165.8248740265697
2024-06-03,325.90310825703233,164.50947049806908
2024-06-04,338.9636806857871,169.44217675177853
2024-06-05,321.711375923933,164.55061947299436
2024-06-06,318.40773265505976,169.6579065880115
2024-06-07,317.8654907983005,175.46261754941352
2024-06-10,322.2038482735749,180.2623937626477
2024-06-11,313.1435798950853,175.7910901562851
2024-06-12,305.69416405507934,179.92983744913099
2024-06-13,303.64341771752004,179.48623868369202
2024-06-14,313.0299010158225,177.84665878405085
2024-06-17,318.9872503909326,183.26362945129972
2024-06-18,326.45832243069907,185.04141401430368
2024-06-19,336.5199009682882,184.58393953266216
2024-06-20,335.90827818823,179.32396733415305
2024-06-21,329.4736313887469,176.67161894038367
2024-06-24,339.169840436416,183.58511594296345
2024-06-25,346.3979737989744,181.069659815378
2024-06-26,336.97994800806003,179.6242472456977
2024-06-27,326.8923592976359,179.8639666780837
2024-06-28,330.60423686457,182.8651808231099
2024-07-01,319.9097718979171,184.22387298837177
2024-07-02,306.19065594994885,182.5188646640311
2024-07-03,311.9797400700924,182.98054003549098
2024-07-04,320.342996280987,181.5275571977624
2024-07-05,320.6188530781315,179.5199760033441
2024-07-08,324.33831105374344,180.85971964928254
2024-07-09,326.42794708734334,177.44268981829006
2024-07-10,331.506926682984,176.17604751545664
2024-07-11,331.1255037994278,171.8039292604368
2024-07-12,329.70854220896103,171.90236771421402
2024-07-15,322.63882353877824,169.80177748146932
2024-07-16,331.90360880375994,175.7172273629521
2024-07-17,319.4936627333753,170.35423022202775
2024-07-18,324.0832581034826,169.58714474449192
2024-07-19,317.75194958764166,167.18375803365774
2024-07-22,314.30296127025764,169.4114611903409
2024-07-23,316.4949315827599,167.1404182561301
2024-07-24,321.0763329751539,172.1948950610443
2024-07-25,318.5222228005445,165.5431585099728
2024-07-26,309.88546363421415,165.79457693531634
2024-07-29,318.35502207219264,167.1593214639676
2024-07-30,321.96088666036513,163.56593014699382
