Date,LONN.SW,SIKA.SW
2024-06-10,312.8598587629762,259.3484684274016
2024-06-11,310.0854382836966,257.84641407281106
2024-06-12,314.11904963121344,256.1781554542874
2024-06-13,305.8921708359081,253.46755945215855
2024-06-14,302.4990782773267,256.11949685485786
2024-06-17,304.7679699771611,257.0711980098307
2024-06-18,306.74681439907033,259.1921048609052
2024-06-19,300.2219163264134,256.07846085954463
2024-06-20,301.56045685149854,249.8189442770972
2024-06-21,299.3201738646396,243.3851764784331
2024-06-24,299.1777276437155,245.1498525276193
2024-06-25,295.3186584256973,244.81600002479146
2024-06-26,294.16880093392194,244.6039125948048
2024-06-27,288.37204443942665,243.77676485071072
2024-06-28,284.0285766489085,250.35425319432883
2024-07-01,275.89496973942573,247.4995937829275
2024-07-02,280.8920340829045,245.16964426371973
2024-07-03,278.2352174367092,248.13169433670873
2024-07-04,289.7344920985075,261.6703608274768
2024-07-05,291.73625961218283,257.1891475446867
2024-07-08,302.2091341685374,259.07714126241643
2024-07-09,298.06249505884244,258.05718234160776
2024-07-10,300.7996915190585,250.4265545319666
2024-07-11,299.28772555344113,246.44347965019895
2024-07-12,295.2616117808623,242.4562821351836
2024-07-15,297.5526650607584,241.26366878333152
2024-07-16,300.70670632472894,237.4120076526332
2024-07-17,304.96605449461686,238.2332169800241
2024-07-18,303.3982684160193,236.65116945569648
2024-07-19,300.14103103896576,238.88054602874573
2024-07-22,308.7200412730746,239.95799742862516
2024-07-23,313.36104619046637,247.43089303509524
2024-07-24,304.040189163046,240.86502563550678
2024-07-25,301.5900651336278,243.28021067567627
2024-07-26,298.21343579436126,255.07857338043672
2024-07-29,301.67641310751367,256.8130404816248
2024-07-30,305.8024882834408,258.58725791514496
