Date,LONN.SW,SIKA.SW
2024-03-08,336.04814821834475,263.25162092513034
2024-03-11,328.571936972044,257.9888306289844
2024-03-12,335.54255510306456,257.7904587719364
2024-03-13,335.50748188501893,251.32155274427095
2024-03-14,344.9025603875744,262.0749298526992
2024-03-15,353.01664646080445,264.5217090946081
2024-03-18,361.54800887484043,264.16778144185594
2024-03-19,360.9128176509858,264.97767675191665
2024-03-20,365.5077894064652,265.48828888106414
2024-03-21,376.79409828958956,274.54347690230406
2024-03-22,382.9420567713299,267.7808164882879
2024-03-25,385.6445944728094,269.6303296556627
2024-03-26,409.18764384720714,277.28835474680767
2024-03-27,406.5187336102839,274.4326125806439
2024-03-28,396.48543566571533,277.8041837961586
2024-04-02,411.88013761034256,281.5935356117872
2024-04-03,401.8527976974443,280.1050125861713
2024-04-04,406.6831433145393,292.97503580432425
2024-04-05,396.40641461999365,286.0927068325604
2024-04-08,404.8562941132368,286.31548223149457
2024-04-09,391.7986717794527,282.77671109066756
2024-04-10,398.36578280394957,285.1661836226129
2024-04-11,396.12751002337916,294.8257194752514
2024-04-12,397.5305703627541,297.2051282257034
2024-04-15,409.1841293268104,301.37057255011763
2024-04-16,421.8207155968608,310.94842998554077
2024-04-17,404.44785011758825,306.6334782277221
2024-04-18,415.94795637160064,305.5819751673019
2024-04-19,409.7009280003651,307.8851403067519
2024-04-22,404.6761177263688,305.54410904598586
2024-04-23,404.07008395555823,300.29341640585636
2024-04-24,419.2274701718587,304.14064204356714
2024-04-25,417.3113365002746,304.53565982052015
2024-04-26,425.391871716946,304.537642991253
2024-04-29,409.4349136609715,310.48863287223946
2024-04-30,406.3705534283298,314.36276567357436
2024-05-02,415.2948923626007,322.2681614553438
2024-05-03,421.41416299709834,327.1580685391177
2024-05-06,429.09643788313866,329.6344207851032
2024-05-07,436.304166104851,336.5228470298302
2024-05-08,434.7110859724808,338.1949379193233
2024-05-10,428.9582106100875,330.7524598596049
2024-05-13,438.79710925023403,333.481693292289
2024-05-14,432.5050832193772,344.28431998868535
2024-05-15,429.72175150678623,343.0352915954527
2024-05-16,434.3461729348477,347.3008756380542
2024-05-17,448.0783010818696,347.53222126909014
2024-05-21,459.4012064709689,352.37615705888487
2024-05-22,464.4747179384209,351.0185085040995
2024-05-23,456.77225945810846,346.3497746131237
2024-05-24,454.7016964947645,346.0593053350224
2024-05-27,449.5698792396372,346.1497894456846
2024-05-28,448.14501085670884,346.56980372597343
2024-05-29,445.4279659685066,336.6767259804793
2024-05-30,450.4491714136148,335.57025623276076
2024-05-31,462.27373499062423,340.92323532626926
2024-06-03,453.7082372286039,336.3396705383389
2024-06-04,454.02150678823483,337.333935971488
2024-06-05,458.65943229320436,333.9422892321837
2024-06-06,451.8953752689318,325.55549787319154
2024-06-07,452.9907425139583,327.8919884193204
2024-06-10,456.428788362814,326.7190264642516
2024-06-11,459.21422274784055,331.74833160659585
2024-06-12,451.185214851849,328.5910774712724
2024-06-13,432.1240628847801,326.26384425180146
2024-06-14,432.05747102273125,325.0264982566409
2024-06-17,433.2472947526144,320.8015176884737
2024-06-18,427.76760467313574,314.20246488776905
2024-06-19,428.94523443176155,321.6396089514836
2024-06-20,428.23205689317643,321.89245709196683
2024-06-21,426.97049800089934,321.5445943406685
2024-06-24,427.68158789989434,330.2123128857007
2024-06-25,438.8142356878786,323.9340958710341
2024-06-26,434.7717704800558,326.59595997484246
2024-06-27,436.2524092284106,319.50923713839074
2024-06-28,439.6652848035444,318.8779745774434
2024-07-01,435.9666770351313,321.41465748009193
2024-07-02,431.09791244536274,325.7446579695425
2024-07-03,424.3489440610475,326.9313563093628
2024-07-04,401.76557411905145,313.3081453297148
2024-07-05,416.3429669570066,310.029695957572
2024-07-08,423.58052247802834,311.52122131569024
2024-07-09,431.4430317687668,308.13201925697336
2024-07-10,426.34699627709557,300.53725582049043
2024-07-11,432.635539677497,292.6929564635254
2024-07-12,438.1030807098441,295.25319152913556
2024-07-15,437.5492101593037,296.84500492879675
2024-07-16,439.52488588629114,302.28839905001496
2024-07-17,459.2822578880926,318.5849910672527
2024-07-18,454.9512030099511,318.0773692711782
2024-07-19,469.0565514022257,313.6794867433575
2024-07-22,473.2262623890168,316.2699619486147
2024-07-23,468.58556365722444,316.12730326332775
2024-07-24,459.21774819044094,306.1597273809933
2024-07-25,456.6830439407268,307.63146672566614
2024-07-26,465.23532659856056,311.2075667436146
2024-07-29,463.41678895340607,311.2792526048325
2024-07-30,479.6549666135458,317.9974123571713
