Date,LONN.SW,SIKA.SW
2024-03-28,353.0973181651753,153.83601988235253
2024-04-02,349.6002919208896,152.99405933552703
2024-04-03,367.99864160533843,154.92782849997147
2024-04-04,361.30661183036415,151.91940441688647
2024-04-05,360.9008751147027,151.66003708367234
2024-04-08,363.88433660128914,154.42200026313324
2024-04-09,372.0369448143263,155.74608358677415
2024-04-10,369.99611678108323,154.78098270751153
2024-04-11,363.07937416631296,151.83423160616866
2024-04-12,365.8747505599615,153.05249534061142
2024-04-15,362.81637567308474,149.00028077472683
2024-04-16,359.73672866198234,153.02515898035716
2024-04-17,371.7182387904416,159.26517858585757
2024-04-18,365.2443401602241,153.74704103147576
2024-04-19,371.25640873604345,153.24768331093023
2024-04-22,369.28275704491523,150.79272218915548
2024-04-23,360.1298286348083,151.41808588183378
2024-04-24,371.88463532717896,153.8957577827708
2024-04-25,383.3634817181911,156.32868269865304
2024-04-26,376.92489897408285,155.78430675073102
2024-04-29,363.61212779208995,157.31608210676555
2024-04-30,372.7546496732867,157.87175669724107
2024-05-02,376.93075174788703,154.33987887647677
2024-05-03,381.9710212495519,151.0583918528807
2024-05-06,387.5725182211183,148.67555611208144
2024-05-07,384.2194087198528,145.38521112873372
2024-05-08,367.8913846926791,140.09013767985127
2024-05-10,374.29938091329865,140.01038917091992
2024-05-13,384.008922512975,141.08635226481377
2024-05-14,374.618549424703,140.3146451275525
2024-05-15,375.09318628047725,138.09558205312433
2024-05-16,386.30225067855656,142.17815851165096
2024-05-17,384.79727087880036,145.6977853545382
2024-05-21,382.0186183865657,146.870099245144
2024-05-22,397.81020846452657,149.88700890102274
2024-05-23,393.22373084400175,147.2503912344121
2024-05-24,393.0401545376425,149.21902132057855
2024-05-27,392.07171969846564,149.4303543918469
2024-05-28,392.8015712630148,151.01000042512146
2024-05-29,411.91636820158544,151.14884085180628
2024-05-30,428.96289631023757,153.77955491708553
2024-05-31,427.2320784035562,154.41270276792235
2024-06-03,457.7383341102633,156.53642160931994
2024-06-04,445.91726810298474,156.82889653005589
2024-06-05,441.8875784737252,156.7190133724449
2024-06-06,451.3637179444671,163.55376158029324
2024-06-07,448.1158379325116,161.3292960530439
2024-06-10,436.5760759445251,160.10433748449216
2024-06-11,438.54150240260776,160.05761000431107
2024-06-12,457.2375820062057,163.20427617507178
2024-06-13,454.8003535917163,158.74972606840242
2024-06-14,449.09344145437314,152.7067323300887
2024-06-17,445.7914535843562,150.81330738338806
2024-06-18,453.9474896292989,153.81748874637026
2024-06-19,455.67440158656575,154.7886754412001
2024-06-20,469.33583021869913,156.76407299625018
2024-06-21,473.2269322760814,157.45971422292607
2024-06-24,475.5600501629404,158.42073868878856
2024-06-25,470.95723303574096,159.49169612384475
2024-06-26,456.57428144695916,156.95168281850363
2024-06-27,461.7552792691874,159.20775339846008
2024-06-28,455.4988489108846,160.86982663285264
2024-07-01,461.3730883733341,160.1819415143152
2024-07-02,483.2835737527171,164.60572519835412
2024-07-03,499.2143684430997,172.12058918822802
2024-07-04,509.8861867605422,173.9815323415995
2024-07-05,501.33181252696426,170.96355792582028
2024-07-08,489.7270686103317,167.64339699196276
2024-07-09,485.65377920422503,171.4358972756054
2024-07-10,472.08582292135947,167.78478654520615
2024-07-11,464.6999323790828,165.29327910606213
2024-07-12,456.7956168131878,166.96253970371552
2024-07-15,450.61156333345565,161.42582462080753
2024-07-16,453.9830892382695,161.14770014659828
2024-07-17,445.1321263499641,164.16591482337896
2024-07-18,439.1230926878644,161.49626982930303
2024-07-19,429.69735746744306,159.10370942710333
2024-07-22,430.4250224049879,161.70422641904523
2024-07-23,425.36893615434093,160.564080358333
2024-07-24,428.7540954340135,161.15128033905458
2024-07-25,430.37082528494784,159.15864615291812
2024-07-26,451.0828845534638,161.0494536185434
2024-07-29,459.72430410052465,164.0623886514816
2024-07-30,477.2466660781315,168.8362809813064
