Date,LONN.SW,SIKA.SW
2024-05-28,443.4961475530978,252.27109815105405
2024-05-29,442.17942972530335,257.03997936376896
2024-05-30,450.81210554245894,265.5188123982379
2024-05-31,451.94202183340076,260.89266073729334
2024-06-03,436.6338715143117,259.116941905447
2024-06-04,453.32348679519737,268.94587526816167
2024-06-05,448.60216407956847,275.37127645781266
2024-06-06,436.52473732282493,273.4131083221551
2024-06-07,446.3506587138176,276.7121612271028
2024-06-10,434.40950922537814,273.20661321486995
2024-06-11,445.8412891308984,274.0373577188794
2024-06-12,428.0005326309723,273.6837022388123
2024-06-13,421.30184973779484,264.7508559570923
2024-06-14,430.0535980557966,265.784864649912
2024-06-17,422.6470586862858,254.60494882353854
2024-06-18,418.7052064433635,253.6571934594812
2024-06-19,415.8859198024753,245.6387681163959
2024-06-20,424.3244577954465,247.06737688874136
2024-06-21,423.6707652684446,251.5738874107363
2024-06-24,422.5308005808589,245.76987809964976
2024-06-25,409.13180033420224,247.0105238283212
2024-06-26,408.26862304373594,245.5671182608519
2024-06-27,408.79245723001645,241.9921884670993
2024-06-28,405.9287490636639,241.82056652290376
2024-07-01,409.00810328555355,244.61288349682002
2024-07-02,420.3572943783666,252.10215578963198
2024-07-03,415.6558121806825,252.91405131510314
2024-07-04,416.50507373481975,247.77603564625875
2024-07-05,413.6687417049365,242.1243313543052
2024-07-08,410.966648423614,239.86998182017868
2024-07-09,397.83953560604976,233.2348861235002
2024-07-10,398.74017869680404,231.21085467094935
2024-07-11,398.3925318168385,232.96027779767027
2024-07-12,396.13796593911223,237.99896200835576
2024-07-15,404.1855955735526,238.15770033081887
2024-07-16,400.40041342553076,235.42005493345258
2024-07-17,403.361974203557,238.5369934627334
2024-07-18,401.56864555357623,230.5619911524603
2024-07-19,410.6577834820451,230.7299736521231
2024-07-22,411.63478204137806,235.84363008263225
2024-07-23,413.74452736633737,241.5493075355301
2024-07-24,419.64812160189916,240.53235602250308
2024-07-25,405.99910948109067,234.8545320232835
2024-07-26,387.1912211735943,224.02350723420045
2024-07-29,384.33753648065186,223.06797031013096
2024-07-30,389.7542523154398,220.50492902424205
