Date,LONN.SW,SIKA.SW
2024-01-04,487.504355823658,289.0977322963953
2024-01-05,482.01579865775335,297.6021089575107
2024-01-08,475.095447470156,301.38357931232673
2024-01-09,462.4761415857842,296.61932716936343
2024-01-10,466.86172126090435,299.4612618211326
2024-01-11,478.31203088839084,299.97023261101856
2024-01-12,497.94053214267996,305.80642641732163
2024-01-15,494.4698689301586,309.10865774552605
2024-01-16,483.0786575677204,315.802011324402
2024-01-17,495.8198926106199,310.5967806783069
2024-01-18,483.2310973026445,300.8773301102045
2024-01-19,468.5433651554902,288.70011977275135
2024-01-22,478.91969293129154,282.4931734664798
2024-01-23,480.4509822850151,279.96713841439066
2024-01-24,485.3144294750506,280.1495441749482
2024-01-25,495.1893733784801,286.8863960124779
2024-01-26,481.51873207588375,279.6316821095175
2024-01-29,481.33851896708,276.7929478527405
2024-01-30,479.8889532957133,269.9318445323927
2024-01-31,475.8477697253716,275.96642176942123
2024-02-01,459.4391772023157,273.67808662855566
2024-02-02,444.4105405123794,279.1375835985297
2024-02-05,438.13108322414706,272.1388867559402
2024-02-06,438.3857655197267,271.85425448137113
2024-02-07,451.5783794745547,270.7318487964185
2024-02-08,447.8930236978979,275.06298233866016
2024-02-09,462.44537385580804,279.7866366095325
2024-02-12,463.42697549404477,279.1773209169431
2024-02-13,467.546994367761,279.5270009274835
2024-02-14,468.1242375651023,279.04501876749373
2024-02-15,467.72952565569136,281.3121951869266
2024-02-16,468.30249838365353,278.43269308323926
2024-02-19,468.8083647412073,284.1069591197022
2024-02-20,465.4204964036192,283.0040734697914
2024-02-21,494.4273148152992,295.930964045519
2024-02-22,495.21821220998294,291.0504330097891
2024-02-23,504.97941072804844,297.4631050345696
2024-02-26,500.0717765651433,296.0391696165922
2024-02-27,496.9691156419644,302.43518618571824
2024-02-28,511.2639474692872,307.9658155466189
2024-02-29,518.3460025479903,308.56663079384975
2024-03-01,528.5430073988114,313.36918612784564
2024-03-04,535.531503252902,299.6729480484334
2024-03-05,524.6895329367051,302.36077256101214
2024-03-06,526.4344209478032,305.10557668687744
2024-03-07,530.125249863128,304.5280990253872
2024-03-08,544.4694964161748,309.01690455147855
2024-03-11,555.6318950124148,312.8463738644614
2024-03-12,532.2617490134305,299.44718874642444
2024-03-13,521.1169216517945,296.92054352684323
2024-03-14,510.0328108008551,288.26788693733613
2024-03-15,495.8250030535789,292.07892425202596
2024-03-18,510.8456374872298,288.9223001991682
2024-03-19,506.15525780873884,289.01688313291396
2024-03-20,512.9077982057797,294.3506390748227
2024-03-21,503.94551629479787,297.592505086245
2024-03-22,517.7821879070764,300.8340208370508
2024-03-25,499.85193778301965,288.6498509677075
2024-03-26,499.4421698485719,283.5105590816355
2024-03-27,519.2977221123566,283.09353080479764
2024-03-28,516.115611436196,279.51900469275193
2024-04-02,531.3334721671408,282.46651171840966
2024-04-03,514.5096777344846,275.29527354012413
2024-04-04,525.1259713022254,291.68000728738247
2024-04-05,528.191239958261,284.9759351475503
2024-04-08,529.9837902719445,290.1732855502403
2024-04-09,522.4177079865884,295.6966152387915
2024-04-10,522.1956138981825,300.11181787938744
2024-04-11,521.8424970479803,295.59567300176417
2024-04-12,512.256331459548,292.9276022320196
2024-04-15,519.7304146952214,293.67795006777897
2024-04-16,534.1240917403376,304.8489416699479
2024-04-17,544.8435929991377,312.0753008666603
2024-04-18,539.937566358813,307.20098237520943
2024-04-19,536.600231876821,300.52165032816765
2024-04-22,537.0960404117999,298.1654939181868
2024-04-23,535.097935622528,298.409878576049
2024-04-24,519.0346810906177,302.26249818520773
2024-04-25,504.5225364741469,299.52133925014306
2024-04-26,500.1268362257521,299.1502565517776
2024-04-29,502.7055630178915,303.4564327362824
2024-04-30,505.7164651182654,303.6367838197298
2024-05-02,523.0817794093224,313.2485975584268
2024-05-03,514.666600240873,304.86517628630077
2024-05-06,515.2844017855917,316.26565178202156
2024-05-07,510.06335428671383,317.95936197214814
2024-05-08,496.1008587218873,314.7689601558253
2024-05-10,507.61796588068404,315.732362167651
2024-05-13,505.0435259080078,329.58459276723755
2024-05-14,499.9071343551575,334.46475679176194
2024-05-15,491.0340920970855,332.3161357444982
2024-05-16,483.63173202010523,329.1545154687295
2024-05-17,481.12965861121177,328.06036323193297
2024-05-21,486.2512531035994,325.2348757528961
2024-05-22,483.05271712879767,323.06546279200825
2024-05-23,491.59190463125105,330.1147064307908
2024-05-24,491.39948510066006,331.3792034425929
2024-05-27,513.1304815486673,341.23671029551764
2024-05-28,522.017967652672,347.67729317726474
2024-05-29,541.3505353518376,355.0650394849023
2024-05-30,540.0895673104948,351.4763238373962
2024-05-31,538.6588630154164,343.3454086851358
2024-06-03,570.4535154594458,356.25199128372356
2024-06-04,578.7797303066227,356.85761642628705
2024-06-05,597.2009670901008,354.6074020248699
2024-06-06,587.775728077928,341.89633799448063
2024-06-07,597.5688242792637,341.752970393256
2024-06-10,606.5817928872295,334.05987484404176
2024-06-11,627.7160232294372,340.1610921978221
2024-06-12,616.6610253508317,343.9767731371052
2024-06-13,621.1940733263798,354.90730618999754
2024-06-14,616.5903694923928,355.7921192818637
2024-06-17,624.0577112380031,357.44944243887835
2024-06-18,631.3501439246752,364.17827112327524
2024-06-19,658.4628383206714,369.33707941985983
2024-06-20,630.7225812046846,362.6462251911808
2024-06-21,627.3858619679306,349.89536975519195
2024-06-24,620.3915809384254,356.3981347525654
2024-06-25,608.9779454752274,355.8731204754139
2024-06-26,616.8488942048234,352.3685123858077
2024-06-27,625.9195242224731,352.7788403054813
2024-06-28,621.4248069877597,356.2897825883978
2024-07-01,613.9855717735024,351.8137883179319
2024-07-02,597.0198036949042,349.7793703881211
2024-07-03,591.3352010052458,349.4891086611257
2024-07-04,561.2997063333719,341.4820064754874
2024-07-05,539.865751145449,330.0613181736027
2024-07-08,545.1890555535638,333.9205993601878
2024-07-09,553.0598901865944,334.19261950701633
2024-07-10,561.9936074326839,335.84834095444216
2024-07-11,567.959641971377,343.0912458168018
2024-07-12,562.9543113979807,351.3887155930271
2024-07-15,552.3556136502641,341.6620006578491
2024-07-16,545.8011870060187,344.46727980825625
2024-07-17,536.9600162575645,340.7718922092386
2024-07-18,529.0009335544759,336.1244494073315
2024-07-19,532.0553272262382,338.2961490477332
2024-07-22,531.5474748766239,339.1851614922591
2024-07-23,533.8565019128725,339.48417155361886
2024-07-24,514.9417485639591,340.5562101354521
2024-07-25,526.2521968802345,329.8443799684407
2024-07-26,527.9768771526778,328.1934293767569
2024-07-29,509.89000889280186,321.8182299081758
2024-07-30,487.4472500104488,322.497346504115
