Date,LONN.SW,SIKA.SW
2024-01-22,431.91652933088176,192.8844150091221
2024-01-23,438.3606887319708,200.2631498107414
2024-01-24,430.1267875464644,202.33724803520832
2024-01-25,429.9459028299403,204.8728157996123
2024-01-26,419.24636793577594,199.6183842420088
2024-01-29,411.46979329277156,203.11216485771223
2024-01-30,426.29888283620966,209.35938997654515
2024-01-31,432.44854363480556,210.77735539684713
2024-02-01,433.50329155894894,207.79302331677246
2024-02-02,427.2418636283349,197.07114818694617
2024-02-05,428.6098443466185,199.70487392722933
2024-02-06,430.729402563592,202.25640803675074
2024-02-07,416.04870885101104,200.0332991019842
2024-02-08,397.2050629609161,193.50659155343143
2024-02-09,388.3265666815254,195.0660038989548
2024-02-12,377.69692007609575,189.30647519285617
2024-02-13,379.561709463936,190.39283834665216
2024-02-14,385.91179197379734,188.80855241305213
2024-02-15,376.0928882377065,187.59760451938874
2024-02-16,372.3162839767871,186.28697147708493
2024-02-19,379.67498209194434,191.54302007957372
2024-02-20,382.46517298623934,192.7214153742487
2024-02-21,376.6879484525153,192.9553003348726
2024-02-22,381.6745493018233,193.96761047472046
2024-02-23,379.8536384809421,191.3209503816177
2024-02-26,383.23817876982275,190.38060169571222
2024-02-27,374.7647530221935,193.4039299699795
2024-02-28,382.78537846246553,194.00914833785558
2024-02-29,381.3597191262458,194.12754313402021
2024-03-01,384.3030659919307,192.23928246664798
2024-03-04,387.2545595453742,191.68575025259514
2024-03-05,382.34315720362946,186.11780738274314
2024-03-06,397.5076750345405,188.76967125672573
2024-03-07,394.27980280461384,186.35175673130536
2024-03-08,396.3978483280555,184.80835993119337
2024-03-11,386.52187132883364,179.37710041070542
2024-03-12,390.80790982471757,177.09676699413833
2024-03-13,386.7371881483459,180.18812595868118
2024-03-14,390.07207596358325,179.44499588379333
2024-03-15,406.3840084194106,180.62371001898617
2024-03-18,395.2712431954846,180.48417227367108
2024-03-19,394.3390149790611,185.5546761673172
2024-03-20,392.8623079350381,184.34108246854754
2024-03-21,384.8436418563241,186.26355242057681
2024-03-22,387.27110039537496,183.4513798540824
2024-03-25,377.76655037541406,183.83824531815097
2024-03-26,360.8601669417615,184.2852273065159
2024-03-27,361.2705862133469,187.50007651522114
2024-03-28,373.0043571061647,191.94220921352513
2024-04-02,356.47752446959663,187.53973196010995
2024-04-03,354.3480036108999,187.8588887197316
2024-04-04,359.5439238659719,189.52432156964295
2024-04-05,347.30316090178,185.14844387258407
2024-04-08,346.32835407552807,185.12046556679104
2024-04-09,352.2186318647992,181.80885747966923
2024-04-10,356.6503345077604,182.61353031924446
2024-04-11,354.7814996636165,185.0146328202084
2024-04-12,358.47649425220766,191.25810637530108
2024-04-15,359.4946320867401,193.260254883609
2024-04-16,376.1209263399464,192.99802857079635
2024-04-17,375.46012643913537,189.23994942723306
2024-04-18,386.8567921746244,195.90065855154268
2024-04-19,383.10976159081923,196.16388781128893
2024-04-22,391.6504416185286,201.7316371625876
2024-04-23,389.25345691777994,204.30085701296605
2024-04-24,392.8788217174459,201.06920716068066
2024-04-25,387.8081627001216,203.57870645138945
2024-04-26,386.23282447560734,200.29998679585162
2024-04-29,389.29261862128084,195.79396275238665
2024-04-30,389.1766280632031,199.24620628874666
2024-05-02,389.32581976661,194.7730848134715
2024-05-03,378.0784640950376,197.78979063609663
2024-05-06,374.69414968337384,198.44558263041318
2024-05-07,364.63783187656634,196.0934047500483
2024-05-08,368.12492919363046,193.67950993427812
2024-05-10,367.22501169598473,192.17542315635006
2024-05-13,367.8520031006324,195.05391894820735
2024-05-14,376.43979487260117,195.51103094662474
2024-05-15,378.84999123384074,198.86132538132838
2024-05-16,387.4030901019764,203.03897346180565
2024-05-17,379.80245028379244,202.55411139913508
2024-05-21,376.9937744584683,206.39413124238237
2024-05-22,375.468002201728,206.9111627069681
2024-05-23,371.86689199120195,198.67085408316777
2024-05-24,371.49483259917054,201.2164224729167
2024-05-27,373.12716810848707,205.22485803332614
2024-05-28,376.88355183680517,208.40821646302044
2024-05-29,391.32883375526353,213.94218542572526
2024-05-30,396.3989623334403,219.8185390391696
2024-05-31,388.72694479430936,213.452900352733
2024-06-03,390.31904427545066,211.35057325381365
2024-06-04,387.0848858310705,215.54208705031823
2024-06-05,370.65187404666284,210.92122988855573
2024-06-06,378.89274876507574,214.66295682419224
2024-06-07,386.84738056786716,213.01825790905536
2024-06-10,386.7275735785673,216.17541921739013
2024-06-11,394.2956476187159,213.80966505566133
2024-06-12,389.1290715023986,218.56243578869922
2024-06-13,373.49758670721275,208.55195571724414
2024-06-14,372.13968651608116,201.1002434586235
2024-06-17,383.7510388779764,202.07824599296634
2024-06-18,380.9447425305627,200.15520281863684
2024-06-19,377.5126089182617,201.5090560657405
2024-06-20,371.7383123619138,202.23396723942665
2024-06-21,377.6671464008893,205.15121616890153
2024-06-24,375.8927950916929,206.7029483942496
2024-06-25,368.90149367982025,204.5222968508117
2024-06-26,369.7624457365521,211.74578228421606
2024-06-27,398.4592162966008,217.1217436378063
2024-06-28,401.53285257830333,219.4018619878284
2024-07-01,408.4610225598125,220.8535918251828
2024-07-02,401.3333563153321,212.49888829032648
2024-07-03,405.84143798495427,214.95993342909
2024-07-04,404.49070772454684,205.30089775241555
2024-07-05,411.8810369001454,199.58579942553598
2024-07-08,410.124564317285,203.1248030784683
2024-07-09,407.40913292575294,199.32025096747782
2024-07-10,421.8438728633703,198.5565071523906
2024-07-11,426.7374329348946,197.06690725921558
2024-07-12,434.0633507156518,198.29783179757027
2024-07-15,422.50389211491444,197.18682300184366
2024-07-16,425.331630071201,199.26574127207627
2024-07-17,426.9657745832056,199.70364865224118
2024-07-18,444.91506953299825,199.5374545612237
2024-07-19,457.18699555193075,200.85575160916179
2024-07-22,467.3284601065249,204.68342631717624
2024-07-23,476.8770234525522,203.02333855219698
2024-07-24,486.1112639718657,203.81384521543546
2024-07-25,481.8292831513816,201.63491725144553
2024-07-26,477.0972301246838,198.82646650723223
2024-07-29,486.0390854442149,197.95758351656178
2024-07-30,472.7961620109237,195.04404564221562
