Date,LONN.SW,SIKA.SW
2024-04-23,459.3651309336753,306.97099690713486
2024-04-24,446.8880021193116,303.51463598302246
2024-04-25,439.1128879018475,296.7401051269632
2024-04-26,446.71950327472115,297.4944228761046
2024-04-29,454.02053978230015,291.18221135144745
2024-04-30,443.62458273944077,290.22971638271366
2024-05-02,444.1132233583942,290.8151805664525
2024-05-03,454.78023843534356,297.98833154006417
2024-05-06,444.9506054294835,287.97569121708034
2024-05-07,433.26364387334286,287.01279023551746
2024-05-08,430.4073352281779,295.6333930181799
2024-05-10,427.5656418902955,293.3851374063244
2024-05-13,439.8597471965297,295.86486535530395
2024-05-14,435.9231172003116,293.230605588806
2024-05-15,430.402631731209,293.2485891349553
2024-05-16,420.0894999656183,283.380392555696
2024-05-17,423.58933138519023,289.00390909144335
2024-05-21,419.89772608006524,285.97226301376037
2024-05-22,422.62415899112756,284.73885776519836
2024-05-23,425.0107572921441,290.337850582248
2024-05-24,421.89077930926646,300.20717685117035
2024-05-27,414.3274360751588,295.0285131719375
2024-05-28,405.9620010804779,290.27567654290016
2024-05-29,402.3864269349066,288.7461948999252
2024-05-30,397.780586834993,288.1206835346709
2024-05-31,398.240921879046,281.7219153615779
2024-06-03,389.96647233021037,286.33836996909605
2024-06-04,395.65442753307735,296.96414244642517
2024-06-05,407.3231432738112,292.3430126543975
2024-06-06,409.1434295261566,292.41297673015305
2024-06-07,417.8325504716861,301.57944827200083
2024-06-10,418.5107218107839,303.3467113949649
2024-06-11,417.9619245613328,295.5109554172375
2024-06-12,432.5080899812213,294.67322660344524
2024-06-13,438.3214850998581,297.7149938657507
2024-06-14,456.68173282337375,303.588281971439
2024-06-17,458.6402729427733,307.20055296028016
2024-06-18,460.90303793905775,302.0787834718995
2024-06-19,456.3401241372448,293.9901040507575
2024-06-20,445.1267819484527,296.5061503987074
2024-06-21,435.63865508426284,286.1080577249588
2024-06-24,433.0067644974306,280.72725849082883
2024-06-25,436.08414286257624,282.54595720923106
2024-06-26,426.1268172789458,268.01238687535164
2024-06-27,425.52442315981284,274.5576738968723
2024-06-28,430.54810252208034,277.01575506878237
2024-07-01,427.5588621405844,279.622312958107
2024-07-02,434.55104566705353,282.932133585423
2024-07-03,433.2237874750528,283.44494378787806
2024-07-04,425.68478390709765,276.56838470214393
2024-07-05,439.3991745411828,280.0335749349085
2024-07-08,430.1873337682875,274.71661686431986
2024-07-09,426.89497612562633,267.70858113111007
2024-07-10,444.440719370366,275.48919487407466
2024-07-11,454.26537531431086,286.4564535097556
2024-07-12,456.4193169495281,286.88664282000076
2024-07-15,447.8409185666859,278.16126646846976
2024-07-16,455.4889092323958,283.2554969956145
2024-07-17,464.9441852593394,284.0617136428693
2024-07-18,461.52535262395304,280.6174788480285
2024-07-19,470.92808357041787,277.5730647905118
2024-07-22,468.6046407467093,267.3771038015634
2024-07-23,471.474552902208,264.808717459439
2024-07-24,470.8581578361738,274.5020891332657
2024-07-25,475.2035863189204,271.92049505266755
2024-07-26,469.96715052852227,269.0103911343446
2024-07-29,458.495263276493,271.0231248692749
2024-07-30,452.985215271818,269.4574072661761
