Date,LONN.SW,SIKA.SW
2023-12-20,403.11688584224913,220.72629750154186
2023-12-21,407.117908622311,229.8744872914093
2023-12-22,409.06297669203303,235.54552904620763
2023-12-27,403.14316406021834,236.41867634339985
2023-12-28,403.9657932715303,229.79538103966655
2024-01-03,387.69375442717063,227.46152410341037
2024-01-04,392.97479308181687,223.02959908531537
2024-01-05,376.0039092743222,217.0028926069788
2024-01-08,369.9394747946486,219.7231613081882
2024-01-09,362.11191289056626,212.8197280703312
2024-01-10,361.8901479866766,212.74747266706805
2024-01-11,358.495468588065,210.66862933627507
2024-01-12,354.76034421374374,210.84876332553975
2024-01-15,348.96386896456846,207.98916778854445
2024-01-16,350.3789597135306,208.10569480738278
2024-01-17,351.64420804365284,214.3578254415584
2024-01-18,346.73848333520743,214.18785903289714
2024-01-19,343.297138616818,213.6955527285451
2024-01-22,338.1168186777058,213.7808187513447
2024-01-23,333.1087024217781,214.065420491683
2024-01-24,318.44121275397555,211.4971413169898
2024-01-25,308.4182619950688,207.16499848349312
2024-01-26,306.5091532229929,203.86882927713356
2024-01-29,298.8587454604363,201.0615909494295
2024-01-30,299.924845816798,204.74805754732796
2024-01-31,309.33427165804244,211.0638830585173
2024-02-01,304.91156400547965,208.73593545532484
2024-02-02,299.83979598966437,207.5786579840563
2024-02-05,300.38887445087215,205.18428937151975
2024-02-06,296.0117200614348,205.0343942578113
2024-02-07,295.09640855037475,202.44190381591207
2024-02-08,300.64047503003707,201.58105270425347
2024-02-09,303.3742588173415,203.85872576506037
2024-02-12,328.98641063099456,215.56069233171118
2024-02-13,331.90900452860495,224.31699447950294
2024-02-14,339.2025666774303,224.77709160349602
2024-02-15,334.6523853156992,227.96959137794036
2024-02-16,347.6012745229806,231.96043751582062
2024-02-19,344.14351422830885,229.09379801797334
2024-02-20,329.3363123904963,229.14763567804053
2024-02-21,343.507193527543,230.19561655689824
2024-02-22,347.24117776199074,232.59508317604127
2024-02-23,348.8985781201906,237.16849579201713
2024-02-26,342.9847024947677,228.22923968530444
2024-02-27,340.3124311038044,222.12692611089048
2024-02-28,335.58929405659427,219.26781559387308
2024-02-29,329.95747305128253,219.62949913390707
2024-03-01,329.1842557461263,215.3811861025769
2024-03-04,320.19408860162577,204.3444211319512
2024-03-05,318.7297092100054,206.528751742721
2024-03-06,330.5383477067409,213.21219740531905
2024-03-07,330.7469124200239,214.53372983258598
2024-03-08,338.33116614699225,209.98055509482427
2024-03-11,330.72264148411887,200.93241003608648
2024-03-12,337.457163754299,200.8195793574753
2024-03-13,338.36100076770856,205.1362804219095
2024-03-14,326.13229760585494,201.99139118977698
2024-03-15,328.69801820213416,199.4239094802779
2024-03-18,328.64664565693823,206.776757356665
2024-03-19,326.59298188166724,206.24773582187794
2024-03-20,327.2670635893229,210.71795124034156
2024-03-21,328.1647281728433,212.3809153533911
2024-03-22,332.300609277824,218.88614223266381
2024-03-25,339.1151478141059,221.6319260653531
2024-03-26,326.659351140672,210.68178461046872
2024-03-27,314.69191099857824,208.09166167823207
2024-03-28,316.10013393574286,209.40426220545825
2024-04-02,323.9062824377311,208.14742228790348
2024-04-03,332.1002141840081,206.95165487673168
2024-04-04,335.52394894169663,207.29383910037586
2024-04-05,321.0134889595968,203.62709772674918
2024-04-08,329.5573265602269,211.7454242077834
2024-04-09,329.48564420406717,211.1053577299283
2024-04-10,328.31967370350463,206.80928480846734
2024-04-11,316.8702779468412,207.12100493307514
2024-04-12,323.1303558520018,208.40117650393802
2024-04-15,312.2526453028236,210.19440103114667
2024-04-16,310.6235185713559,210.61787703580634
2024-04-17,310.98666789488675,213.92166022292497
2024-04-18,302.13697919000344,216.8798506119909
2024-04-19,297.6448523660304,218.934611217243
2024-04-22,286.75171834532074,214.29457045635607
2024-04-23,283.81014059700675,211.04591166267332
2024-04-24,292.48190907387357,213.8340552024002
2024-04-25,303.97234400786425,216.18482731647399
2024-04-26,311.96325164448325,216.96963671427943
2024-04-29,309.2168882702354,215.40212590569962
2024-04-30,304.78219712294674,215.7258905902705
2024-05-02,293.15489067058184,209.44757796684925
2024-05-03,307.07004104282476,217.80282400098346
2024-05-06,306.1191520340825,221.7292067222754
2024-05-07,312.21800392505446,222.23829599020516
2024-05-08,317.93535188529813,221.45238179230043
2024-05-10,331.3506478801318,224.47458537408468
2024-05-13,338.27688924579024,226.745096826904
2024-05-14,331.45021536990754,222.61466199879536
2024-05-15,342.0500039305205,221.53566872371732
2024-05-16,352.7543569462869,222.82476575462294
2024-05-17,347.41305421603124,218.38431593486592
2024-05-21,346.1316082875986,219.76595237738755
2024-05-22,350.400110021929,219.05316172241055
2024-05-23,348.3547194717378,219.02388080880166
2024-05-24,347.89032164685955,217.57068022402893
2024-05-27,352.39437678565275,215.73831713404493
2024-05-28,346.34528321778,215.17016401174314
2024-05-29,350.6153099572351,218.23924596109862
2024-05-30,364.62832032346824,225.43121446008897
2024-05-31,364.2253099632202,225.70165524645668
2024-06-03,357.4422867009248,225.27506190479903
2024-06-04,349.2241594143765,222.2609630478433
2024-06-05,354.1918417855019,224.37067311083032
2024-06-06,353.4263839256114,226.16045564587853
2024-06-07,346.0045234321913,228.49824424270705
2024-06-10,350.25619023418733,229.53436337809632
2024-06-11,353.1495101830484,233.83823114061744
2024-06-12,355.1351514926991,234.55294842693607
2024-06-13,352.46492360229513,230.90402263081648
2024-06-14,349.91620725162494,235.16539242590602
2024-06-17,357.0158467575507,238.9911955091208
2024-06-18,351.3780810788134,237.65205691954824
2024-06-19,363.19432889421614,242.93985283687965
2024-06-20,358.0044777886796,239.05498255372868
2024-06-21,371.22082269957957,251.22125523057866
2024-06-24,369.1350915168027,243.39608414316996
2024-06-25,362.74679708697124,235.04790914734875
2024-06-26,362.7272385974422,236.34459629296424
2024-06-27,365.55259359254785,236.51232082556743
2024-06-28,365.3104209520428,238.96737402298456
2024-07-01,368.0066855398532,242.80757391505122
2024-07-02,357.17656081109993,243.35381840332934
2024-07-03,359.7225460010666,247.48223313740385
2024-07-04,354.53947908970036,238.19265681497592
2024-07-05,360.8693743111419,251.0853746713645
2024-07-08,371.6763717567562,247.10958599609813
2024-07-09,372.57727625703467,246.34460931901577
2024-07-10,362.7484259992138,237.12154690954605
2024-07-11,363.24575012544847,231.21479227737223
2024-07-12,362.42717072241027,233.69078433778108
2024-07-15,355.168592214641,234.057153243246
2024-07-16,366.70942679450854,236.5291786267376
2024-07-17,370.447383788187,234.5996777359178
2024-07-18,364.82672136928625,229.42063627970967
2024-07-19,383.84573029462234,233.27198366960374
2024-07-22,383.0255884077622,230.4963052958579
2024-07-23,389.802516972157,230.8067954855756
2024-07-24,389.49226555375714,236.27156335078422
2024-07-25,384.8284273231337,233.25298333874062
2024-07-26,375.29248639992414,226.5933360263355
2024-07-29,367.89849611321483,225.066008585407
2024-07-30,358.4856906685129,225.7426410747084
